rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,356544982452,제 53 기말,364256020884,1,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,15171175022,제 53 기말,11934666182,2,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 1분기말,224842362583,제 53 기말,244707623572,3,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,104469727268,제 53 기말,97943166067,4,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,4518574087,제 53 기말,3817468799,5,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,7543143492,제 53 기말,5853096264,6,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,801118395406,제 53 기말,817615524546,7,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 1분기말,1100826447,제 53 기말,1100826447,8,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,16927076402,제 53 기말,15007725069,9,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 1분기말,11226043234,제 53 기말,11294142858,10,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,697583311047,제 53 기말,714410848213,11,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,22727584873,제 53 기말,23157928465,12,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,13937960684,제 53 기말,14247929723,13,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,36357001243,제 53 기말,37091458096,14,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,1258591476,제 53 기말,1304665675,15,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,1157663377858,제 53 기말,1181871545430,16,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,554114885325,제 53 기말,567834572773,18,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 1분기말,257551416149,제 53 기말,268495315748,19,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,196057726042,제 53 기말,157093182464,20,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 1분기말,20000000000,제 53 기말,32000000000,21,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 54 기 1분기말,0,제 53 기말,29146432000,22,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,6984317461,제 53 기말,8567402965,23,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,51983241304,제 53 기말,53736691054,24,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,21538184369,제 53 기말,18795548542,25,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,300249266741,제 53 기말,311041656565,26,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 1분기말,8378588888,제 53 기말,3137886963,27,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,284295705387,제 53 기말,300615036266,28,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 1분기말,7574972466,제 53 기말,7288733336,29,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,854364152066,제 53 기말,878876229338,30,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,303293857344,제 53 기말,302999197330,32,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,43145045000,제 53 기말,43145045000,33,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기 1분기말,-24911749928,제 53 기말,-24936574534,34,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,-28707884,제 53 기말,-74184711,35,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,285089270156,제 53 기말,284864911575,36,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,5368448,제 53 기말,-3881238,37,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,303299225792,제 53 기말,302995316092,38,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,1157663377858,제 53 기말,1181871545430,39,KRW,,,,,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,652540817229,,,0,KRW,652540817229,제 53 기 1분기,590774438389,590774438389,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,548779971906,,,1,KRW,548779971906,제 53 기 1분기,494241824280,494241824280,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,103760845323,,,2,KRW,103760845323,제 53 기 1분기,96532614109,96532614109,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 54 기 1분기,71413251777,,,3,KRW,71413251777,제 53 기 1분기,64289668593,64289668593,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 54 기 1분기,21905101638,,,4,KRW,21905101638,제 53 기 1분기,25413405045,25413405045,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,10442491908,,,5,KRW,10442491908,제 53 기 1분기,6829540471,6829540471,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,1123867659,,,6,KRW,1123867659,제 53 기 1분기,3821939501,3821939501,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,2612058947,,,7,KRW,2612058947,제 53 기 1분기,3837694022,3837694022,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,dart_OtherGains,기타수익,-,제 54 기 1분기,969902382,,,8,KRW,969902382,제 53 기 1분기,621969355,621969355,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,dart_OtherLosses,기타비용,-,제 54 기 1분기,1433940524,,,9,KRW,1433940524,제 53 기 1분기,1610782782,1610782782,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 54 기 1분기,-119239969,,,10,KRW,-119239969,제 53 기 1분기,-2241575626,-2241575626,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 54 기 1분기,68099624,,,11,KRW,68099624,제 53 기 1분기,0,0,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,8302922885,,,12,KRW,8302922885,제 53 기 1분기,3583396897,3583396897,연결,,
20210517000584,11013,2021,00125530,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 1분기,2061632966,,,13,KRW,2061632966,제 53 기 1분기,2030369513,2030369513,연결,,
