날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,41500000000,87713,363339485,10000000
2021-07-02,40800000000,104241,428609770,10000000
2021-07-05,41800000000,126563,525182605,10000000
2021-07-06,41650000000,85877,360278255,10000000
2021-07-07,41450000000,33693,139601395,10000000
2021-07-08,39600000000,148563,596125995,10000000
2021-07-09,39000000000,121877,471732735,10000000
2021-07-12,40650000000,110977,439719240,10000000
2021-07-13,40800000000,27044,110268145,10000000
2021-07-14,40500000000,84847,343254375,10000000
2021-07-15,39950000000,43351,174668395,10000000
2021-07-16,40150000000,45787,184627595,10000000
2021-07-19,39250000000,58114,231484445,10000000
2021-07-20,38600000000,72268,279993845,10000000
2021-07-21,39050000000,50965,199689050,10000000
2021-07-22,38650000000,42643,165296995,10000000
2021-07-23,39400000000,27720,108670855,10000000
2021-07-26,38250000000,74182,288433310,10000000
2021-07-27,38500000000,54565,210192010,10000000
2021-07-28,39000000000,400000,1602036255,10000000
2021-07-29,40000000000,89981,358764065,10000000
2021-07-30,39550000000,105963,423723560,10000000
2021-08-02,40250000000,113373,448477145,10000000
2021-08-03,39950000000,83755,336582380,10000000
2021-08-04,40400000000,79331,320178905,10000000
2021-08-05,40550000000,47134,191246500,10000000
2021-08-06,40300000000,43294,174641770,10000000
2021-08-09,40350000000,55329,223078020,10000000
2021-08-10,39700000000,49365,194795985,10000000
2021-08-11,38550000000,61017,237080715,10000000
2021-08-12,38650000000,35399,136768245,10000000
2021-08-13,37150000000,126274,475212335,10000000
2021-08-17,36000000000,82366,297184030,10000000
2021-08-18,36900000000,93462,339630770,10000000
2021-08-19,35500000000,43893,159115825,10000000
2021-08-20,34500000000,132449,461205515,10000000
2021-08-23,35700000000,35946,126075645,10000000
2021-08-24,36500000000,25651,93105015,10000000
2021-08-25,36600000000,35489,129760610,10000000
2021-08-26,36400000000,27811,102010345,10000000
2021-08-27,36700000000,27484,101182685,10000000
2021-08-30,36900000000,27092,99654955,10000000
2021-08-31,36900000000,38509,141678350,10000000
2021-09-01,37000000000,47084,173361035,10000000
2021-09-02,37150000000,19540,72488595,10000000
2021-09-03,38350000000,66741,252968960,10000000
2021-09-06,37600000000,54191,204888580,10000000
2021-09-07,38200000000,31741,119813815,10000000
2021-09-08,38300000000,38656,147067240,10000000
2021-09-09,37700000000,38269,144681930,10000000
2021-09-10,38800000000,94323,360800115,10000000
2021-09-13,38550000000,70313,272729060,10000000
2021-09-14,38300000000,35589,136801745,10000000
2021-09-15,38400000000,28062,107966530,10000000
2021-09-16,38400000000,32970,126560045,10000000
2021-09-17,38850000000,41245,159468350,10000000
2021-09-23,38450000000,41090,157950485,10000000
2021-09-24,38200000000,42843,164367270,10000000
2021-09-27,38600000000,29615,113426060,10000000
2021-09-28,37800000000,46140,174671025,10000000
2021-09-29,37200000000,46629,172592150,10000000
2021-09-30,37350000000,56707,210663695,10000000
