rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,649609865275,제 28 기말,610723418178,7,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,593351936431,제 28 기말,397107859468,8,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,117185530741,제 28 기말,157863335603,9,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산,-,제 29 기 3분기말,174864851011,제 28 기말,0,10,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,53754032052,제 28 기말,36043011873,11,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,4656835354,제 28 기말,9368000924,12,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,179891698945,제 28 기말,144191678290,13,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,34663122522,제 28 기말,17884732605,14,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,2585360000,제 28 기말,8801976520,15,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 29 기 3분기말,25750505806,제 28 기말,22955123653,16,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,56257928844,제 28 기말,213615558710,17,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 3분기말,724094001,제 28 기말,1287116711,18,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 29 기 3분기말,89929450,제 28 기말,142214013,19,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,2176149987,제 28 기말,0,20,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,2824608437,제 28 기말,13393860465,21,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,6981003199,제 28 기말,7075145179,22,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 3분기말,9685807781,제 28 기말,158007382453,23,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 29 기 3분기말,19266639120,제 28 기말,17752621655,24,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,2564083130,제 28 기말,1373206500,25,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,11945613739,제 28 기말,14584011734,26,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,219592057057,제 28 기말,347841183941,28,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,220740705055,제 28 기말,346068722910,29,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 3분기말,-133128217201,제 28 기말,12127144811,30,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,17346812972,제 28 기말,14856479163,31,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정기타포괄손익,-,제 29 기 3분기말,7790430393,제 28 기말,0,32,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,13677987500,제 28 기말,13677987500,33,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 3분기말,315053691391,제 28 기말,305407111436,34,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,-1148647998,제 28 기말,1772461031,35,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,649609865275,제 28 기말,610723418178,36,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,429666155369,제 28 기말,259498772647,38,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 29 기 3분기말,1619217279,제 28 기말,878978403,39,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 3분기말,130617141669,제 28 기말,131020224657,40,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 29 기 3분기말,0,제 28 기말,19999992,41,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정부채,-,제 29 기 3분기말,22663930475,제 28 기말,0,42,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 29 기 3분기말,0,제 28 기말,8871244895,43,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 29 기 3분기말,0,제 28 기말,4632725097,44,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 3분기말,0,제 28 기말,71358168,45,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,3465255228,제 28 기말,9088023107,46,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,3816607988,제 28 기말,7061061460,47,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 3분기말,112315040000,제 28 기말,93789364701,48,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 29 기 3분기말,155168962730,제 28 기말,4065792167,49,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,430017808218,제 28 기말,262882234237,50,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,351652849,제 28 기말,3383461590,51,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 3분기말,0,제 28 기말,528333362,52,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 29 기 3분기말,109823426,제 28 기말,970316031,53,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,0,제 28 기말,1526530233,54,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 3분기말,134897365,제 28 기말,251349906,55,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기 3분기말,106932058,제 28 기말,106932058,56,KRW,,,,,연결,,
20231114002571,11014,2023,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 3분기,8745856611,,,6,KRW,26912593871,제 28 기 3분기,10491069685,33487941164,연결,,
20231114002571,11014,2023,00414601,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기 3분기,362368305,,,7,KRW,3131407772,제 28 기 3분기,859375623,1460750343,연결,,
20231114002571,11014,2023,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기 3분기,665063605,,,8,KRW,1423392014,제 28 기 3분기,762313945,3281075240,연결,,
20231114002571,11014,2023,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,7703777395,,,9,KRW,22152327575,제 28 기 3분기,6820851126,19716256967,연결,,
20231114002571,11014,2023,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 29 기 3분기,4211654315,,,10,KRW,8118909344,제 28 기 3분기,7531676052,27778698462,연결,,
20231114002571,11014,2023,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기 3분기,4211654315,,,11,KRW,8118909344,제 28 기 3분기,7532186014,29384906536,연결,,
20231114002571,11014,2023,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 29 기 3분기,0,,,12,KRW,0,제 28 기 3분기,509962,1606208074,연결,,
20231114002571,11014,2023,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 29 기 3분기,11392372877,,,13,KRW,30497214997,제 28 기 3분기,28864244351,71612114897,연결,,
20231114002571,11014,2023,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 포괄이익,-,제 29 기 3분기,-984036723,,,15,KRW,-2963385745,제 28 기 3분기,-865993018,-2844938240,연결,,
20231114002571,11014,2023,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 포괄이익,-,제 29 기 3분기,12376409600,,,16,KRW,33460600742,제 28 기 3분기,29730237369,74457053137,연결,,
