Date,MOM
2020-07-01,-0.4430147058823529
2020-07-01,-0.34978540772532185
2020-07-01,-0.4430147058823529
2020-07-01,-0.34978540772532185
2020-07-02,-0.34598853868194845
2020-07-02,-0.4343246592317225
2020-07-02,-0.34598853868194845
2020-07-02,-0.4343246592317225
2020-07-03,-0.4419315403422983
2020-07-03,-0.34971509971509973
2020-07-03,-0.4419315403422983
2020-07-03,-0.34971509971509973
2020-07-06,-0.33043478260869563
2020-07-06,-0.42750929368029744
2020-07-06,-0.33043478260869563
2020-07-06,-0.42750929368029744
2020-07-07,-0.3769017980636238
2020-07-07,-0.44245049504950495
2020-07-07,-0.3769017980636238
2020-07-07,-0.44245049504950495
2020-07-08,-0.4495073891625616
2020-07-08,-0.3800277392510403
2020-07-08,-0.4495073891625616
2020-07-08,-0.3800277392510403
2020-07-09,-0.37144886363636365
2020-07-09,-0.4334186939820742
2020-07-09,-0.37144886363636365
2020-07-09,-0.4334186939820742
2020-07-10,-0.4702233250620348
2020-07-10,-0.39943741209564
2020-07-10,-0.4702233250620348
2020-07-10,-0.39943741209564
2020-07-13,-0.4310998735777497
2020-07-13,-0.3801652892561983
2020-07-13,-0.4310998735777497
2020-07-13,-0.3801652892561983
2020-07-14,-0.3751743375174338
2020-07-14,-0.4226804123711341
2020-07-14,-0.3751743375174338
2020-07-14,-0.4226804123711341
2020-07-15,-0.40414507772020725
2020-07-15,-0.35302390998593525
2020-07-15,-0.40414507772020725
2020-07-15,-0.35302390998593525
2020-07-16,-0.33955739972337484
2020-07-16,-0.3870346598202824
2020-07-16,-0.33955739972337484
2020-07-16,-0.3870346598202824
2020-07-17,-0.3857323232323232
2020-07-17,-0.3521970705725699
2020-07-17,-0.3857323232323232
2020-07-17,-0.3521970705725699
2020-07-20,-0.39245283018867927
2020-07-20,-0.3909205548549811
2020-07-20,-0.39245283018867927
2020-07-20,-0.3909205548549811
2020-07-21,-0.36156763590391905
2020-07-21,-0.353393085787452
2020-07-21,-0.36156763590391905
2020-07-21,-0.353393085787452
2020-07-22,-0.35308953341740223
2020-07-22,-0.3547169811320755
2020-07-22,-0.35308953341740223
2020-07-22,-0.3547169811320755
2020-07-23,-0.35633626097867
2020-07-23,-0.33463035019455256
2020-07-23,-0.35633626097867
2020-07-23,-0.33463035019455256
2020-07-24,-0.3446475195822454
2020-07-24,-0.3446475195822454
2020-07-24,-0.3446475195822454
2020-07-24,-0.3446475195822454
2020-07-27,-0.3734335839598998
2020-07-27,-0.3394980184940555
2020-07-27,-0.3734335839598998
2020-07-27,-0.3394980184940555
2020-07-28,-0.37609511889862324
2020-07-28,-0.3449408672798949
2020-07-28,-0.37609511889862324
2020-07-28,-0.3449408672798949
2020-07-29,-0.38834355828220857
2020-07-29,-0.3254397834912043
2020-07-29,-0.38834355828220857
2020-07-29,-0.3254397834912043
2020-07-30,-0.33580080753701214
2020-07-30,-0.38619402985074625
2020-07-30,-0.33580080753701214
2020-07-30,-0.38619402985074625
2020-07-31,-0.33560709413369716
2020-07-31,-0.38197969543147203
2020-07-31,-0.33560709413369716
2020-07-31,-0.38197969543147203
2020-08-03,-0.32005312084993365
2020-08-03,-0.34526854219948844
2020-08-03,-0.32005312084993365
2020-08-03,-0.34526854219948844
2020-08-04,-0.30479896238651105
2020-08-04,-0.28246318607764387
2020-08-04,-0.30479896238651105
2020-08-04,-0.28246318607764387
2020-08-05,-0.2092391304347826
2020-08-05,-0.23117569352708056
2020-08-05,-0.2092391304347826
2020-08-05,-0.23117569352708056
2020-08-06,-0.22818791946308725
2020-08-06,-0.2068965517241379
2020-08-06,-0.22818791946308725
2020-08-06,-0.2068965517241379
2020-08-07,-0.1634349030470914
2020-08-07,-0.18817204301075274
2020-08-07,-0.1634349030470914
2020-08-07,-0.18817204301075274
2020-08-10,-0.07596685082872923
2020-08-10,-0.06694560669456062
2020-08-10,-0.07596685082872923
2020-08-10,-0.06694560669456062
2020-08-11,-0.07428571428571429
2020-08-11,-0.09749303621169914
2020-08-11,-0.07428571428571429
2020-08-11,-0.09749303621169914
2020-08-12,-0.11495844875346262
2020-08-12,-0.0884450784593438
2020-08-12,-0.11495844875346262
2020-08-12,-0.0884450784593438
2020-08-13,-0.13953488372093026
2020-08-13,-0.10142857142857142
2020-08-13,-0.13953488372093026
2020-08-13,-0.10142857142857142
2020-08-14,-0.12
2020-08-14,-0.09631728045325783
2020-08-14,-0.12
2020-08-14,-0.09631728045325783
2020-08-18,-0.17871759890859484
2020-08-18,-0.15568022440392704
2020-08-18,-0.17871759890859484
2020-08-18,-0.15568022440392704
2020-08-19,-0.14386459802538787
2020-08-19,-0.1474719101123596
2020-08-19,-0.14386459802538787
2020-08-19,-0.1474719101123596
2020-08-20,-0.16400580551523947
2020-08-20,-0.18065433854907542
2020-08-20,-0.16400580551523947
2020-08-20,-0.18065433854907542
2020-08-21,-0.17755681818181823
2020-08-21,-0.1681034482758621
2020-08-21,-0.17755681818181823
2020-08-21,-0.1681034482758621
2020-08-24,-0.1502890173410405
2020-08-24,-0.16358463726884775
2020-08-24,-0.1502890173410405
2020-08-24,-0.16358463726884775
2020-08-25,-0.1107994389901823
2020-08-25,-0.09038737446197986
2020-08-25,-0.1107994389901823
2020-08-25,-0.09038737446197986
2020-08-26,-0.10556348074179744
2020-08-26,-0.12795549374130732
2020-08-26,-0.10556348074179744
2020-08-26,-0.12795549374130732
2020-08-27,-0.16874135546334712
2020-08-27,-0.14872521246458925
2020-08-27,-0.16874135546334712
2020-08-27,-0.14872521246458925
2020-08-28,-0.14068965517241383
2020-08-28,-0.10872675250357655
2020-08-28,-0.14068965517241383
2020-08-28,-0.10872675250357655
2020-08-31,-0.12121212121212122
2020-08-31,-0.1458625525946704
2020-08-31,-0.12121212121212122
2020-08-31,-0.1458625525946704
2020-09-01,-0.07624633431085048
2020-09-02,-0.02359882005899705
2020-09-03,0.01928783382789323
2020-09-04,-0.028169014084507005
2020-09-07,0.15287517531556793
2020-09-08,0.11363636363636354
2020-09-09,0.06882022471910121
2020-09-10,0.12201963534361848
2020-09-11,0.11680911680911676
2020-09-14,0.10623229461756378
2020-09-15,0.15857142857142859
2020-09-16,0.13361462728551343
2020-09-17,0.08755129958960328
2020-09-18,0.09537166900420768
2020-09-21,0.06022408963585435
2020-09-22,0.016949152542372836
2020-09-23,0.022727272727272707
2020-09-24,0.004213483146067398
2020-09-25,-0.03581267217630857
2020-09-28,-0.03448275862068961
2020-09-29,-0.004120879120879106
