날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,551967641500,113968,2384439200,26409935
2023-01-03,538762674000,84701,1745757650,26409935
2023-01-04,505750255250,212364,4058407200,26409935
2023-01-05,533480687000,202223,3989966500,26409935
2023-01-06,509711745500,352760,7138418650,26409935
2023-01-09,528198700000,149205,2969687750,26409935
2023-01-10,501788765000,177795,3412016050,26409935
2023-01-11,509711745500,109043,2090199000,26409935
2023-01-12,487263300750,164315,3052225400,26409935
2023-01-13,491224791000,78351,1462236050,26409935
2023-01-16,513673235750,162360,3131306400,26409935
2023-01-17,517634726000,157767,3135386050,26409935
2023-01-18,516314229250,54076,1054532250,26409935
2023-01-19,526878203250,135146,2666433350,26409935
2023-01-20,525557706500,56397,1122033700,26409935
2023-01-25,519219322100,102912,2021338890,26409935
2023-01-26,512616838350,50952,994539300,26409935
2023-01-27,516578328600,52284,1018425240,26409935
2023-01-30,513145037050,60587,1187076200,26409935
2023-01-31,516842427950,48010,941693660,26409935
2023-02-01,509711745500,112417,2150518910,26409935
2023-02-02,521860315600,135355,2683456160,26409935
2023-02-03,525557706500,139753,2774336830,26409935
2023-02-06,517898825350,109106,2131502620,26409935
2023-02-07,506806652650,82526,1590786830,26409935
2023-02-08,499411870850,106692,2030238080,26409935
2023-02-09,494393983200,67176,1262313170,26409935
2023-02-10,491224791000,91073,1713726920,26409935
2023-02-13,491224791000,34415,642152320,26409935
2023-02-14,501260566300,74884,1408120260,26409935
2023-02-15,489640194900,66349,1241893340,26409935
2023-02-16,488847896850,39913,740107970,26409935
2023-02-17,477755724150,66564,1205404810,26409935
2023-02-20,491752989700,58089,1071702120,26409935
2023-02-21,484886406600,28027,514453330,26409935
2023-02-22,488055598800,56334,1038257170,26409935
2023-02-23,489640194900,39868,746367550,26409935
2023-02-24,490696592300,34970,650128160,26409935
2023-02-27,493073486450,32479,601609050,26409935
2023-02-28,492809387100,39310,738844090,26409935
2023-03-02,502845162400,56518,1070571710,26409935
2023-03-03,499411870850,31935,604034730,26409935
2023-03-06,498619572800,38446,723654100,26409935
2023-03-07,492545287750,30757,574519550,26409935
2023-03-08,483301810500,43050,792037300,26409935
2023-03-09,480660817000,67313,1219395850,26409935
2023-03-10,466927650800,42138,750566050,26409935
2023-03-13,465343054700,29433,511663890,26409935
2023-03-14,446592000850,44114,753891390,26409935
2023-03-15,448968895000,34872,597182700,26409935
2023-03-16,458212372250,45156,780000910,26409935
2023-03-17,462437961850,21498,376776970,26409935
2023-03-20,463494359250,26893,471153280,26409935
2023-03-21,462966160550,33369,583993150,26409935
2023-03-22,452402186550,38107,659147470,26409935
2023-03-23,459532869000,37183,643693100,26409935
2023-03-24,465871253400,29303,513681870,26409935
2023-03-27,459532869000,37915,658155350,26409935
2023-03-28,467984048200,43161,756472610,26409935
2023-03-29,473001935850,52941,938490940,26409935
2023-03-30,477491624800,47010,843343330,26409935
2023-03-31,480396717650,33722,613627930,26409935
