날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,471945538450,42677,769332240,26409935
2023-04-04,473266035200,39721,708256070,26409935
2023-04-05,475114730650,28993,523120840,26409935
2023-04-06,474058333250,71639,1293273920,26409935
2023-04-07,499675970200,135465,2524478750,26409935
2023-04-10,509183546800,975839,19946394710,26409935
2023-04-11,518162924700,318333,6222230740,26409935
2023-04-12,533480687000,242952,4897926840,26409935
2023-04-13,567813602500,285689,6028858500,26409935
2023-04-14,561211118750,149392,3171605300,26409935
2023-04-17,581018570000,244430,5336002800,26409935
2023-04-18,608749001750,377309,8594587750,26409935
2023-04-19,603467014750,171263,3923096650,26409935
2023-04-20,588941550500,144751,3243426200,26409935
2023-04-21,567813602500,267566,5807032000,26409935
2023-04-24,553288138250,94946,1993656800,26409935
2023-04-25,558570125250,62239,1315436650,26409935
2023-04-26,555929131750,31483,665065800,26409935
2023-04-27,581018570000,109394,2391413350,26409935
2023-04-28,567813602500,52044,1124937250,26409935
2023-05-02,588941550500,95859,2133504350,26409935
2023-05-03,579698073250,64075,1420475350,26409935
2023-05-04,586300557000,64849,1447038150,26409935
2023-05-08,565172609000,100848,2182783500,26409935
2023-05-09,581018570000,68253,1482960800,26409935
2023-05-10,627235956250,1265877,30451254600,26409935
2023-05-11,607428505000,319414,7467386850,26409935
2023-05-12,595544034250,271075,6087825200,26409935
2023-05-15,641761420500,347132,8261691750,26409935
2023-05-16,625915459500,165975,3963353050,26409935
2023-05-17,629876949750,98410,2344498150,26409935
2023-05-18,620633472500,96891,2280252750,26409935
2023-05-19,625915459500,43852,1030352450,26409935
2023-05-22,611389995250,61852,1432617750,26409935
2023-05-23,611389995250,57588,1327883800,26409935
2023-05-24,600826021250,39409,901080250,26409935
2023-05-25,602146518000,91515,2078233700,26409935
2023-05-26,598185027750,63545,1440639550,26409935
2023-05-30,594223537500,54201,1210991700,26409935
2023-05-31,581018570000,105576,2332918550,26409935
2023-06-01,586300557000,30746,679417050,26409935
2023-06-02,581018570000,98651,2145239550,26409935
2023-06-05,588941550500,35960,803673600,26409935
2023-06-07,583659563500,29492,652793800,26409935
2023-06-08,573095589500,31916,693333500,26409935
2023-06-09,566493105750,43734,941151850,26409935
2023-06-12,565172609000,25642,547609700,26409935
2023-06-13,563852112250,29465,631402700,26409935
2023-06-14,570454596000,47230,1022791000,26409935
2023-06-15,573095589500,43148,934272100,26409935
2023-06-16,573095589500,77530,1700363550,26409935
2023-06-19,562531615500,69413,1487536300,26409935
2023-06-20,578377576500,162895,3607971950,26409935
2023-06-21,602146518000,149379,3355326350,26409935
2023-06-22,617992479000,181307,4237006500,26409935
2023-06-23,611389995250,82361,1901965950,26409935
2023-06-26,595544034250,30300,692329400,26409935
2023-06-27,581018570000,44603,988189450,26409935
2023-06-28,617992479000,141979,3304832200,26409935
2023-06-29,662889368500,783108,19613051000,26409935
2023-06-30,637799930250,185673,4538763400,26409935
