Date,MOM
2019-04-01,-0.23791102514506768
2019-04-01,-0.2875226039783002
2019-04-01,-0.23791102514506768
2019-04-01,-0.2875226039783002
2019-04-02,-0.2711397058823529
2019-04-02,-0.21640316205533594
2019-04-02,-0.2711397058823529
2019-04-02,-0.21640316205533594
2019-04-03,-0.2728937728937729
2019-04-03,-0.20916334661354585
2019-04-03,-0.2728937728937729
2019-04-03,-0.20916334661354585
2019-04-04,-0.25
2019-04-04,-0.20816733067729087
2019-04-04,-0.25
2019-04-04,-0.20816733067729087
2019-04-05,-0.19999999999999996
2019-04-05,-0.20477137176938365
2019-04-05,-0.19999999999999996
2019-04-05,-0.20477137176938365
2019-04-08,-0.19999999999999996
2019-04-08,-0.21414538310412579
2019-04-08,-0.19999999999999996
2019-04-08,-0.21414538310412579
2019-04-09,-0.20159680638722555
2019-04-09,-0.19678714859437751
2019-04-09,-0.20159680638722555
2019-04-09,-0.19678714859437751
2019-04-10,-0.19760479041916168
2019-04-10,-0.19920318725099606
2019-04-10,-0.19760479041916168
2019-04-10,-0.19920318725099606
2019-04-11,-0.20517928286852594
2019-04-11,-0.20359281437125754
2019-04-11,-0.20517928286852594
2019-04-11,-0.20359281437125754
2019-04-12,-0.20315581854043396
2019-04-12,-0.18956870611835508
2019-04-12,-0.20315581854043396
2019-04-12,-0.18956870611835508
2019-04-15,-0.18478260869565222
2019-04-15,-0.17085427135678388
2019-04-15,-0.18478260869565222
2019-04-15,-0.17085427135678388
2019-04-16,-0.1686507936507936
2019-04-16,-0.16367265469061876
2019-04-16,-0.1686507936507936
2019-04-16,-0.16367265469061876
2019-04-17,-0.149402390438247
2019-04-17,-0.15109343936381714
2019-04-17,-0.149402390438247
2019-04-17,-0.15109343936381714
2019-04-18,-0.14612326043737578
2019-04-18,-0.14781746031746035
2019-04-18,-0.14612326043737578
2019-04-18,-0.14781746031746035
2019-04-19,-0.1251261352169526
2019-04-19,-0.133
2019-04-19,-0.1251261352169526
2019-04-19,-0.133
2019-04-22,-0.10974358974358978
2019-04-22,-0.132
2019-04-22,-0.10974358974358978
2019-04-22,-0.132
2019-04-23,-0.11361310133060387
2019-04-23,-0.13745019920318724
2019-04-23,-0.11361310133060387
2019-04-23,-0.13745019920318724
2019-04-24,-0.08604407135362013
2019-04-24,-0.13247011952191234
2019-04-24,-0.08604407135362013
2019-04-24,-0.13247011952191234
2019-04-25,-0.07928118393234673
2019-04-25,-0.13073852295409183
2019-04-25,-0.07928118393234673
2019-04-25,-0.13073852295409183
2019-04-26,-0.09580193756727662
2019-04-26,-0.16500994035785288
2019-04-26,-0.09580193756727662
2019-04-26,-0.16500994035785288
2019-04-29,-0.07642626480086112
2019-04-29,-0.14541832669322707
2019-04-29,-0.07642626480086112
2019-04-29,-0.14541832669322707
2019-04-30,-0.08198489751887805
2019-04-30,-0.15239043824701193
2019-04-30,-0.08198489751887805
2019-04-30,-0.15239043824701193
2019-05-02,-0.16235059760956172
2019-05-02,-0.0986066452304395
2019-05-02,-0.16235059760956172
2019-05-02,-0.0986066452304395
2019-05-03,-0.0919786096256684
2019-05-03,-0.1543824701195219
2019-05-03,-0.0919786096256684
2019-05-03,-0.1543824701195219
2019-05-07,-0.15537848605577687
2019-05-07,-0.05039193729003355
2019-05-07,-0.15537848605577687
2019-05-07,-0.05039193729003355
2019-05-08,-0.15747241725175531
2019-05-08,-0.058295964125560484
2019-05-08,-0.15747241725175531
2019-05-08,-0.058295964125560484
2019-05-09,-0.10367892976588633
2019-05-09,-0.1935807422266801
2019-05-09,-0.10367892976588633
2019-05-09,-0.1935807422266801
2019-05-10,-0.16200000000000003
2019-05-10,-0.06577480490523968
2019-05-10,-0.16200000000000003
2019-05-10,-0.06577480490523968
2019-05-13,-0.17100000000000004
2019-05-13,-0.05902383654937571
2019-05-13,-0.17100000000000004
2019-05-13,-0.05902383654937571
2019-05-14,-0.15900000000000003
2019-05-14,-0.059284116331096204
2019-05-14,-0.15900000000000003
2019-05-14,-0.059284116331096204
2019-05-15,-0.060133630289532336
2019-05-15,-0.15600000000000003
2019-05-15,-0.060133630289532336
2019-05-15,-0.15600000000000003
2019-05-16,-0.04396843291995489
2019-05-16,-0.15537848605577687
2019-05-16,-0.04396843291995489
2019-05-16,-0.15537848605577687
2019-05-17,-0.05257270693512306
2019-05-17,-0.15637450199203184
2019-05-17,-0.05257270693512306
2019-05-17,-0.15637450199203184
2019-05-20,-0.15637450199203184
2019-05-20,-0.05257270693512306
2019-05-20,-0.15637450199203184
2019-05-20,-0.05257270693512306
2019-05-21,-0.04921700223713643
2019-05-21,-0.1533864541832669
2019-05-21,-0.04921700223713643
2019-05-21,-0.1533864541832669
2019-05-22,-0.1543824701195219
2019-05-22,-0.05771365149833518
2019-05-22,-0.1543824701195219
2019-05-22,-0.05771365149833518
2019-05-23,-0.06659267480577136
2019-05-23,-0.17061143984220906
2019-05-23,-0.06659267480577136
2019-05-23,-0.17061143984220906
2019-05-24,-0.17322834645669294
2019-05-24,-0.0635451505016722
2019-05-24,-0.17322834645669294
2019-05-24,-0.0635451505016722
2019-05-27,-0.1823529411764706
2019-05-27,-0.07126948775055675
2019-05-27,-0.1823529411764706
2019-05-27,-0.07126948775055675
2019-05-28,-0.19342359767891681
2019-05-28,-0.07126948775055675
2019-05-28,-0.19342359767891681
2019-05-28,-0.07126948775055675
2019-05-29,-0.19357976653696496
2019-05-29,-0.07683741648106901
2019-05-29,-0.19357976653696496
2019-05-29,-0.07683741648106901
2019-05-30,-0.07166853303471443
2019-05-30,-0.19357976653696496
2019-05-30,-0.07166853303471443
2019-05-30,-0.19357976653696496
2019-05-31,-0.06221719457013575
2019-05-31,-0.19200779727095518
2019-05-31,-0.06221719457013575
2019-05-31,-0.19200779727095518
2019-06-03,-0.05239179954441908
2019-06-04,-0.05346985210466437
2019-06-05,-0.06418918918918914
2019-06-07,-0.0565610859728507
2019-06-10,-0.04977375565610864
2019-06-11,-0.0487528344671202
2019-06-12,-0.0432801822323462
2019-06-13,-0.02219626168224298
2019-06-14,-0.019767441860465085
2019-06-17,-0.023255813953488413
2019-06-18,-0.020930232558139528
2019-06-19,-0.027906976744186074
2019-06-20,-0.026682134570765625
2019-06-21,-0.033760186263096625
2019-06-24,-0.037209302325581395
2019-06-25,-0.02810304449648715
2019-06-26,-0.024676850763807323
2019-06-27,-0.029171528588098017
2019-06-28,-0.03023255813953485
