Date,MOM
2020-07-01,-0.2575539568345324
2020-07-01,-0.009596928982725572
2020-07-01,-0.2575539568345324
2020-07-01,-0.009596928982725572
2020-07-02,-0.015080113100848225
2020-07-02,-0.2682072829131653
2020-07-02,-0.015080113100848225
2020-07-02,-0.2682072829131653
2020-07-03,-0.25550035486160394
2020-07-03,-0.026901669758812585
2020-07-03,-0.25550035486160394
2020-07-03,-0.026901669758812585
2020-07-06,-0.011049723756906049
2020-07-06,-0.23991507430997872
2020-07-06,-0.011049723756906049
2020-07-06,-0.23991507430997872
2020-07-07,-0.09302325581395354
2020-07-07,-0.24461979913916787
2020-07-07,-0.09302325581395354
2020-07-07,-0.24461979913916787
2020-07-08,-0.27576791808873724
2020-07-08,-0.10539629005059026
2020-07-08,-0.27576791808873724
2020-07-08,-0.10539629005059026
2020-07-09,-0.06437768240343344
2020-07-09,-0.2264017033356991
2020-07-09,-0.06437768240343344
2020-07-09,-0.2264017033356991
2020-07-10,-0.22407541696881794
2020-07-10,-0.12223133716160783
2020-07-10,-0.22407541696881794
2020-07-10,-0.12223133716160783
2020-07-13,-0.2642276422764228
2020-07-13,-0.10910582444626749
2020-07-13,-0.2642276422764228
2020-07-13,-0.10910582444626749
2020-07-14,-0.11529026982829105
2020-07-14,-0.2762541806020067
2020-07-14,-0.11529026982829105
2020-07-14,-0.2762541806020067
2020-07-15,-0.27090301003344486
2020-07-15,-0.11165444172779138
2020-07-15,-0.27090301003344486
2020-07-15,-0.11165444172779138
2020-07-16,-0.10350584307178634
2020-07-16,-0.2887417218543047
2020-07-16,-0.10350584307178634
2020-07-16,-0.2887417218543047
2020-07-17,-0.29466051417270933
2020-07-17,-0.13078797725426483
2020-07-17,-0.29466051417270933
2020-07-17,-0.13078797725426483
2020-07-20,-0.10910582444626749
2020-07-20,-0.2841133816743573
2020-07-20,-0.10910582444626749
2020-07-20,-0.2841133816743573
2020-07-21,-0.1156685808039376
2020-07-21,-0.23274021352313168
2020-07-21,-0.1156685808039376
2020-07-21,-0.23274021352313168
2020-07-22,-0.24274593064401984
2020-07-22,-0.12223133716160783
2020-07-22,-0.24274593064401984
2020-07-22,-0.12223133716160783
2020-07-23,-0.21755162241887904
2020-07-23,-0.1352893235533822
2020-07-23,-0.21755162241887904
2020-07-23,-0.1352893235533822
2020-07-24,-0.14320987654320982
2020-07-24,-0.22831727205337282
