Date,MOM
2023-01-02,-0.4736842105263158
2023-01-02,-0.5391705069124424
2023-01-02,-0.4736842105263158
2023-01-02,-0.5391705069124424
2023-01-03,-0.5215311004784688
2023-01-03,-0.43342776203966005
2023-01-03,-0.5215311004784688
2023-01-03,-0.43342776203966005
2023-01-04,-0.523696682464455
2023-01-04,-0.45967741935483875
2023-01-04,-0.523696682464455
2023-01-04,-0.45967741935483875
2023-01-05,-0.523696682464455
2023-01-05,-0.46112600536193027
2023-01-05,-0.523696682464455
2023-01-05,-0.46112600536193027
2023-01-06,-0.5311778290993072
2023-01-06,-0.45866666666666667
2023-01-06,-0.5311778290993072
2023-01-06,-0.45866666666666667
2023-01-09,-0.5252293577981652
2023-01-09,-0.45811518324607325
2023-01-09,-0.5252293577981652
2023-01-09,-0.45811518324607325
2023-01-10,-0.5364238410596027
2023-01-10,-0.43999999999999995
2023-01-10,-0.5364238410596027
2023-01-10,-0.43999999999999995
2023-01-11,-0.40336134453781514
2023-01-11,-0.5234899328859061
2023-01-11,-0.40336134453781514
2023-01-11,-0.5234899328859061
2023-01-12,-0.3702623906705539
2023-01-12,-0.5045871559633027
2023-01-12,-0.3702623906705539
2023-01-12,-0.5045871559633027
2023-01-13,-0.3876404494382022
2023-01-13,-0.47596153846153844
2023-01-13,-0.3876404494382022
2023-01-13,-0.47596153846153844
2023-01-16,-0.3926553672316384
2023-01-16,-0.4988344988344988
2023-01-16,-0.3926553672316384
2023-01-16,-0.4988344988344988
2023-01-17,-0.3724340175953079
2023-01-17,-0.48309178743961356
2023-01-17,-0.3724340175953079
2023-01-17,-0.48309178743961356
2023-01-18,-0.36764705882352944
2023-01-18,-0.4794188861985472
2023-01-18,-0.36764705882352944
2023-01-18,-0.4794188861985472
2023-01-19,-0.38857142857142857
2023-01-19,-0.48058252427184467
2023-01-19,-0.38857142857142857
2023-01-19,-0.48058252427184467
2023-01-20,-0.4842615012106537
2023-01-20,-0.4083333333333333
2023-01-20,-0.4842615012106537
2023-01-20,-0.4083333333333333
2023-01-25,-0.47432762836185816
2023-01-25,-0.4157608695652174
2023-01-25,-0.47432762836185816
2023-01-25,-0.4157608695652174
2023-01-26,-0.46318407960199004
2023-01-26,-0.4055096418732782
2023-01-26,-0.46318407960199004
2023-01-26,-0.4055096418732782
2023-01-27,-0.40819672131147544
2023-01-27,-0.4460358056265985
2023-01-27,-0.40819672131147544
2023-01-27,-0.4460358056265985
2023-01-30,-0.44041450777202074
2023-01-30,-0.41144414168937327
2023-01-30,-0.44041450777202074
