rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000738,11012,2022,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,210568225531,제 51 기말,210015301950,1,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,14943924128,제 51 기말,30519535371,2,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,32342987006,제 51 기말,34097840361,3,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,93778700000,제 51 기말,84250000000,4,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,66871094540,제 51 기말,57087885859,5,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,2631519857,제 51 기말,4060040359,6,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,243258405094,제 51 기말,232722846762,7,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 반기말,2000000,제 51 기말,2000000,8,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 52 기 반기말,4450896575,제 51 기말,4301048311,9,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,9190388506,제 51 기말,10183633636,10,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,177748431466,제 51 기말,165011119342,11,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,9903715064,제 51 기말,9908880903,12,KRW,,,,,연결,,
20220816000738,11012,2022,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 52 기 반기말,29431788020,제 51 기말,30649934768,13,KRW,,,,,연결,,
