rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기,40423312494,제 4 기,19818825983,1,KRW,,,,,연결,제 3 기,20921979569
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기,11875191398,제 4 기,1952620281,2,KRW,,,,,연결,제 3 기,4720969745
20201229000410,11011,2020,01276594,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기,11344757800,제 4 기,14700000000,3,KRW,,,,,연결,제 3 기,14500000000
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기,524600819,제 4 기,275689770,4,KRW,,,,,연결,제 3 기,147373468
20201229000410,11011,2020,01276594,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기,16667685107,제 4 기,2870370172,5,KRW,,,,,연결,제 3 기,1521883516
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기,11077370,제 4 기,20145760,6,KRW,,,,,연결,제 3 기,31752840
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기,1338341109661,제 4 기,790006659505,7,KRW,,,,,연결,제 3 기,718748019032
20201229000410,11011,2020,01276594,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기,7327249350,제 4 기,1571536800,8,KRW,,,,,연결,제 3 기,1313979000
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기,1329077001391,제 4 기,786356867796,9,KRW,,,,,연결,제 3 기,715289704233
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기,36790428,제 4 기,24726000,10,KRW,,,,,연결,제 3 기,726000
20201229000410,11011,2020,01276594,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기,1900068492,제 4 기,2053528909,11,KRW,,,,,연결,제 3 기,2143609799
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기,1378764422155,제 4 기,809825485488,12,KRW,,,,,연결,제 3 기,739669998601
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,155048437274,제 4 기,33381588914,14,KRW,,,,,연결,제 3 기,9344985157
20201229000410,11011,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 5 기,6269621559,제 4 기,5333495346,15,KRW,,,,,연결,제 3 기,6180979059
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 5 기,31433980,제 4 기,0,16,KRW,,,,,연결,제 3 기,0
20201229000410,11011,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,비지배지분금융부채,-,제 5 기,18094931506,제 4 기,0,17,KRW,,,,,연결,제 3 기,0
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기,119200000000,제 4 기,24666000000,18,KRW,,,,,연결,제 3 기,0
20201229000410,11011,2020,01276594,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 5 기,7686092986,제 4 기,432570000,19,KRW,,,,,연결,제 3 기,120000000
20201229000410,11011,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성장기임대보증금,-,제 5 기,1724970064,제 4 기,644308150,20,KRW,,,,,연결,제 3 기,1254493350
20201229000410,11011,2020,01276594,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기,2041387179,제 4 기,2305215418,21,KRW,,,,,연결,제 3 기,1789512748
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,866813532827,제 4 기,498484683764,22,KRW,,,,,연결,제 3 기,451758817491
20201229000410,11011,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정 금융부채,-,제 5 기,327900,제 4 기,0,23,KRW,,,,,연결,제 3 기,0
20201229000410,11011,2020,01276594,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기,838329466578,제 4 기,476909020403,24,KRW,,,,,연결,제 3 기,432731646009
20201229000410,11011,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 5 기,25993365951,제 4 기,18973599990,25,KRW,,,,,연결,제 3 기,16317991170
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기,43334327,제 4 기,0,26,KRW,,,,,연결,제 3 기,0
20201229000410,11011,2020,01276594,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 5 기,2447038071,제 4 기,2602063371,27,KRW,,,,,연결,제 3 기,2709180312
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,1021861970101,제 4 기,531866272678,28,KRW,,,,,연결,제 3 기,461103802648
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기,297067768654,제 4 기,276024627696,30,KRW,,,,,연결,제 3 기,278566195953
20201229000410,11011,2020,01276594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기,56330123000,제 4 기,51630123000,31,KRW,,,,,연결,제 3 기,51630123000
20201229000410,11011,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 5 기,248629700599,제 4 기,226181597841,32,KRW,,,,,연결,제 3 기,226185193274
