Date,MOM
2022-01-03,-0.11206896551724133
2022-01-03,0.0
2022-01-03,-0.11206896551724133
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.06170598911070779
2022-01-04,0.0
2022-01-04,-0.06170598911070779
2022-01-05,0.0
2022-01-05,-0.047970479704797064
2022-01-05,0.0
2022-01-05,-0.047970479704797064
2022-01-06,0.0
2022-01-06,-0.0852994555353902
2022-01-06,0.0
2022-01-06,-0.0852994555353902
2022-01-07,0.15280898876404492
2022-01-07,-0.07567567567567568
2022-01-07,0.15280898876404492
2022-01-07,-0.07567567567567568
2022-01-10,0.12751677852348986
2022-01-10,-0.11423550087873457
2022-01-10,0.12751677852348986
2022-01-10,-0.11423550087873457
2022-01-11,0.12387387387387383
2022-01-11,-0.14991482112436116
2022-01-11,0.12387387387387383
2022-01-11,-0.14991482112436116
2022-01-12,0.12751677852348986
2022-01-12,-0.16139767054908483
2022-01-12,0.12751677852348986
2022-01-12,-0.16139767054908483
2022-01-13,0.11804008908685959
2022-01-13,-0.11929824561403513
2022-01-13,0.11804008908685959
2022-01-13,-0.11929824561403513
2022-01-14,-0.08333333333333337
2022-01-14,0.13013698630136994
2022-01-14,-0.08333333333333337
2022-01-14,0.13013698630136994
2022-01-17,-0.09073724007561434
2022-01-17,-0.03219315895372232
2022-01-17,-0.09073724007561434
2022-01-17,-0.03219315895372232
2022-01-18,-0.008510638297872353
2022-01-18,-0.14022140221402213
2022-01-18,-0.008510638297872353
2022-01-18,-0.14022140221402213
2022-01-19,-0.19204152249134943
2022-01-19,-0.029106029106029108
2022-01-19,-0.19204152249134943
2022-01-19,-0.029106029106029108
2022-01-20,-0.03441295546558709
2022-01-20,-0.15724381625441697
2022-01-20,-0.03441295546558709
2022-01-20,-0.15724381625441697
2022-01-21,-0.16607773851590102
2022-01-21,0.002123142250530785
2022-01-21,-0.16607773851590102
2022-01-21,0.002123142250530785
2022-01-24,-0.20767888307155324
2022-01-24,-0.048218029350104774
2022-01-24,-0.20767888307155324
2022-01-24,-0.048218029350104774
2022-01-25,-0.12350597609561753
2022-01-25,-0.22261484098939932
2022-01-25,-0.12350597609561753
2022-01-25,-0.22261484098939932
2022-01-26,-0.2192513368983957
2022-01-26,-0.16252390057361377
2022-01-26,-0.2192513368983957
2022-01-26,-0.16252390057361377
2022-01-27,-0.27806563039723664
2022-01-27,-0.1819960861056752
2022-01-27,-0.27806563039723664
2022-01-27,-0.1819960861056752
2022-01-28,-0.2547332185886403
2022-01-28,-0.1476377952755905
2022-01-28,-0.2547332185886403
2022-01-28,-0.1476377952755905
2022-02-03,-0.23299319727891155
2022-02-03,-0.08146639511201625
2022-02-03,-0.23299319727891155
2022-02-03,-0.08146639511201625
2022-02-04,-0.07172131147540983
2022-02-04,-0.27751196172248804
2022-02-04,-0.07172131147540983
2022-02-04,-0.27751196172248804
2022-02-07,-0.2483552631578947
2022-02-07,-0.04192872117400415
