rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,99149137475,제 47 기,105632361497,1,KRW,,,,,연결,제 46 기,97025499146
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,23487632720,제 47 기,34007097213,2,KRW,,,,,연결,제 46 기,32076573554
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,10000000000,제 47 기,9440511695,3,KRW,,,,,연결,제 46 기,
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,37255423347,제 47 기,38972919872,4,KRW,,,,,연결,제 46 기,45020387253
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 48 기,3385126492,제 47 기,285354867,5,KRW,,,,,연결,제 46 기,448824112
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기,48380283,제 47 기,172307915,6,KRW,,,,,연결,제 46 기,132003603
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기,689614411,제 47 기,3284398458,7,KRW,,,,,연결,제 46 기,286770185
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기,363463913,제 47 기,320764363,8,KRW,,,,,연결,제 46 기,302327750
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,23147791675,제 47 기,17199097513,9,KRW,,,,,연결,제 46 기,17758612689
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기,601350000,제 47 기,1900000000,10,KRW,,,,,연결,제 46 기,1000000000
20201229000327,11011,2020,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,170354634,제 47 기,49909601,11,KRW,,,,,연결,제 46 기,
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,234823323611,제 47 기,154547745623,12,KRW,,,,,연결,제 46 기,155866659336
20201229000327,11011,2020,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기,521500000,제 47 기,24000000,13,KRW,,,,,연결,제 46 기,462390304
20201229000327,11011,2020,00168401,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 48 기,,제 47 기,1000,14,KRW,,,,,연결,제 46 기,1000
20201229000327,11011,2020,00168401,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 48 기,,제 47 기,,15,KRW,,,,,연결,제 46 기,20671967878
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 48 기,23081668445,제 47 기,18730840490,16,KRW,,,,,연결,제 46 기,
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기,1043934737,제 47 기,1138032146,17,KRW,,,,,연결,제 46 기,1172630192
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,157543621481,제 47 기,128141668994,18,KRW,,,,,연결,제 46 기,126619167600
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,1784216385,제 47 기,,19,KRW,,,,,연결,제 46 기,
20201229000327,11011,2020,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기,48832165453,제 47 기,5332375763,20,KRW,,,,,연결,제 46 기,5795558769
20201229000327,11011,2020,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기기타채권,-,제 48 기,1398548345,제 47 기,1095125422,21,KRW,,,,,연결,제 46 기,1057312510
20201229000327,11011,2020,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기,617668765,제 47 기,85701808,22,KRW,,,,,연결,제 46 기,87631083
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,333972461086,제 47 기,260180107120,23,KRW,,,,,연결,제 46 기,252892158482
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,81361528569,제 47 기,56464526119,25,KRW,,,,,연결,제 46 기,48212198037
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기,15111639569,제 47 기,12713449023,26,KRW,,,,,연결,제 46 기,14105627251
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기,12086996881,제 47 기,9787955855,27,KRW,,,,,연결,제 46 기,10095031589
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,20000000000,제 47 기,,28,KRW,,,,,연결,제 46 기,
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기,3345641765,제 47 기,2610601570,29,KRW,,,,,연결,제 46 기,2133616284
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 48 기,11766199,제 47 기,11601919,30,KRW,,,,,연결,제 46 기,11559509
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,1449123306,제 47 기,1751375753,31,KRW,,,,,연결,제 46 기,2025942792
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기,74678391,제 47 기,159984476,32,KRW,,,,,연결,제 46 기,208463366
20201229000327,11011,2020,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기,301170797,제 47 기,209689906,33,KRW,,,,,연결,제 46 기,224393363
20201229000327,11011,2020,00168401,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 48 기,,제 47 기,635090338,34,KRW,,,,,연결,제 46 기,988010551
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기,28070963332,제 47 기,28430183332,35,KRW,,,,,연결,제 46 기,18419553332
20201229000327,11011,2020,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 48 기,523499068,제 47 기,,36,KRW,,,,,연결,제 46 기,
20201229000327,11011,2020,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,386049261,제 47 기,154593947,37,KRW,,,,,연결,제 46 기,
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,95163275791,제 47 기,40171877118,38,KRW,,,,,연결,제 46 기,48427801121
20201229000327,11011,2020,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 48 기,62065466,제 47 기,59425466,39,KRW,,,,,연결,제 46 기,58785466
20201229000327,11011,2020,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,70696737059,제 47 기,22680013491,40,KRW,,,,,연결,제 46 기,31314369994
20201229000327,11011,2020,00168401,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 48 기,580530952,제 47 기,1066327762,41,KRW,,,,,연결,제 46 기,1307251552
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 48 기,9365228458,제 47 기,6160824825,42,KRW,,,,,연결,제 46 기,5686582165
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기,1235827153,제 47 기,,43,KRW,,,,,연결,제 46 기,
20201229000327,11011,2020,00168401,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기,944590096,제 47 기,,44,KRW,,,,,연결,제 46 기,
20201229000327,11011,2020,00168401,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,12278296607,제 47 기,10205285574,45,KRW,,,,,연결,제 46 기,10060811944
