날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,73356604950,4956,168199450,2154379
2022-10-05,73356604950,3390,115518850,2154379
2022-10-06,74756951300,3394,116809450,2154379
2022-10-07,74864670250,2525,87319300,2154379
2022-10-11,72063977550,2648,88881950,2154379
2022-10-12,71094507000,1935,63931750,2154379
2022-10-13,68509252200,6267,201662800,2154379
2022-10-14,70879069100,1260,41319050,2154379
2022-10-17,72279415450,1481,48483250,2154379
2022-10-18,73033448100,1925,64873150,2154379
2022-10-19,73033448100,1886,64066600,2154379
2022-10-20,75295546050,7205,250555000,2154379
2022-10-21,74541513400,3581,124782100,2154379
2022-10-24,75834140800,4320,151929600,2154379
2022-10-25,77234487150,3547,127197500,2154379
2022-10-26,77557644000,2799,100339200,2154379
2022-10-27,77557644000,1465,52586850,2154379
2022-10-28,76372735550,1492,53483300,2154379
2022-10-31,76695892400,1162,41253250,2154379
2022-11-01,76265016600,2449,86472500,2154379
2022-11-02,75834140800,2957,103900350,2154379
2022-11-03,74972389200,2495,86332550,2154379
2022-11-04,74649232350,2126,73289750,2154379
2022-11-07,75618702900,2713,95189300,2154379
2022-11-08,77665362950,3548,126218750,2154379
2022-11-09,77126768200,1965,70180700,2154379
2022-11-10,77557644000,1741,61995200,2154379
2022-11-11,78203957700,4251,153778150,2154379
2022-11-14,78203957700,1982,71963300,2154379
2022-11-15,78203957700,1210,43870150,2154379
2022-11-16,78634833500,1624,59124900,2154379
2022-11-17,78419395600,5935,212543600,2154379
2022-11-18,78203957700,2247,81474550,2154379
2022-11-21,79281147200,2953,107491300,2154379
2022-11-22,80358336700,6579,245073950,2154379
2022-11-23,80573774600,3467,128967000,2154379
2022-11-24,80358336700,1143,42678750,2154379
2022-11-25,81004650400,2297,85592500,2154379
2022-11-28,80035179850,829,30833250,2154379
2022-11-29,81004650400,1357,50252100,2154379
2022-11-30,80035179850,1437,53693950,2154379
2022-12-01,81435526200,2414,90506650,2154379
2022-12-02,80789212500,2186,82084450,2154379
2022-12-05,82620434650,3241,123041200,2154379
2022-12-06,87360068450,298768,12802635700,2154379
2022-12-07,81866402000,44793,1777239950,2154379
2022-12-08,82835872550,104490,4132021700,2154379
2022-12-09,85636565250,22891,905570900,2154379
2022-12-12,84990251550,9000,354917750,2154379
2022-12-13,82189558850,6856,264860850,2154379
2022-12-14,83697624150,4524,174901350,2154379
2022-12-15,82297277800,4019,154665150,2154379
2022-12-16,82081839900,4023,154014250,2154379
2022-12-19,80466055650,2744,103214800,2154379
2022-12-20,78850271400,6070,223962050,2154379
2022-12-21,80789212500,3463,128579100,2154379
2022-12-22,88329539000,169171,7063063000,2154379
2022-12-23,87252349500,489144,22095189450,2154379
2022-12-26,86175160000,173683,7254468850,2154379
2022-12-27,86390597900,33852,1365854200,2154379
2022-12-28,81543245150,29561,1129947200,2154379
2022-12-29,79388866150,22091,835796550,2154379
