날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,94596866280,245443,470978765,50051252
2022-04-04,96098403840,82463,157776345,50051252
2022-04-05,95848147580,77707,148815535,50051252
2022-04-06,94096353760,112175,212487845,50051252
2022-04-07,91844047420,155482,285986735,50051252
2022-04-08,90592766120,168972,306551035,50051252
2022-04-11,91593791160,108663,200546790,50051252
2022-04-12,90592766120,200694,361379165,50051252
2022-04-13,91844047420,118341,217107800,50051252
2022-04-14,90843022380,100686,183431715,50051252
2022-04-15,93095328720,265425,490868875,50051252
2022-04-18,91844047420,79431,146887145,50051252
2022-04-19,94847122540,243506,458111825,50051252
2022-04-20,94596866280,83264,157611215,50051252
2022-04-21,92594816200,101738,189832170,50051252
2022-04-22,90843022380,133027,241786820,50051252
2022-04-25,88590716040,184912,328628980,50051252
2022-04-26,89341484820,86805,155162720,50051252
2022-04-27,88590716040,107603,188508985,50051252
2022-04-28,87839947260,105437,183935625,50051252
2022-04-29,87839947260,61660,107989700,50051252
2022-05-02,88090203520,35377,61830800,50051252
2022-05-03,88090203520,41312,72712660,50051252
2022-05-04,92594816200,1071314,1984909700,50051252
2022-05-06,92094303680,131319,240039635,50051252
2022-05-09,90092253600,1047947,1951106275,50051252
2022-05-10,88090203520,179229,311656210,50051252
2022-05-11,88340459780,72820,127916020,50051252
2022-05-12,83335334580,180373,308063840,50051252
2022-05-13,86588665960,90933,154149740,50051252
2022-05-16,86338409700,60883,104872035,50051252
2022-05-17,85587640920,54573,93417490,50051252
2022-05-18,85587640920,29594,50725165,50051252
2022-05-19,84086103360,75546,126225110,50051252
2022-05-20,84586615880,36097,61093745,50051252
2022-05-23,85837897180,46915,80004510,50051252
2022-05-24,85087128400,26316,44795380,50051252
2022-05-25,84336359620,46391,78134885,50051252
2022-05-26,83835847100,79573,133452275,50051252
2022-05-27,84086103360,35666,59828100,50051252
2022-05-30,85087128400,30502,51845800,50051252
2022-05-31,86338409700,106482,183417170,50051252
2022-06-02,85337384660,39000,66571425,50051252
2022-06-03,86588665960,91203,158812535,50051252
2022-06-07,86338409700,39166,67402650,50051252
2022-06-08,86088153440,34887,60072100,50051252
2022-06-09,85337384660,41604,70905515,50051252
2022-06-10,86588665960,51459,87724790,50051252
2022-06-13,83085078320,208230,344588535,50051252
2022-06-14,80082003200,150514,243882595,50051252
2022-06-15,74075852960,192371,294505365,50051252
2022-06-16,74826621740,40213,61037115,50051252
2022-06-17,75076878000,49006,71048560,50051252
2022-06-20,71573290360,133638,190197730,50051252
2022-06-21,69821496540,105054,147133220,50051252
2022-06-22,65567140120,169773,230939155,50051252
2022-06-23,57558939800,283463,346935040,50051252
2022-06-24,60061502400,242140,281908770,50051252
2022-06-27,65066627600,190660,246787060,50051252
2022-06-28,65066627600,149302,202446550,50051252
2022-06-29,84586615880,1739934,2820985435,50051252
2022-06-30,85087128400,17071994,33126664340,50051252
