Date,MOM
2019-10-01,-0.3201643472909589
2019-10-01,-0.4154505273642459
2019-10-01,-0.3201643472909589
2019-10-01,-0.4154505273642459
2019-10-02,-0.4236886482648442
2019-10-02,-0.32214059217308466
2019-10-02,-0.4236886482648442
2019-10-02,-0.32214059217308466
2019-10-04,-0.44589209906300553
2019-10-04,-0.35437798395401265
2019-10-04,-0.44589209906300553
2019-10-04,-0.35437798395401265
2019-10-07,-0.4200286758002789
2019-10-07,-0.33009901487736226
2019-10-07,-0.4200286758002789
2019-10-07,-0.33009901487736226
2019-10-08,-0.321327541816093
2019-10-08,-0.4003714233102934
2019-10-08,-0.321327541816093
2019-10-08,-0.4003714233102934
2019-10-10,-0.40582818724097136
2019-10-10,-0.3390721095475987
2019-10-10,-0.40582818724097136
2019-10-10,-0.3390721095475987
2019-10-11,-0.37808488694206455
2019-10-11,-0.3401367249200753
2019-10-11,-0.37808488694206455
2019-10-11,-0.3401367249200753
2019-10-14,-0.34530480850412515
2019-10-14,-0.35875271115581675
2019-10-14,-0.34530480850412515
2019-10-14,-0.35875271115581675
2019-10-15,-0.3609743351248723
2019-10-15,-0.36842042912923156
2019-10-15,-0.3609743351248723
2019-10-15,-0.36842042912923156
2019-10-16,-0.33315446849092545
2019-10-16,-0.358343816300858
2019-10-16,-0.33315446849092545
2019-10-16,-0.358343816300858
2019-10-17,-0.31869170580566597
2019-10-17,-0.33189441397541397
2019-10-17,-0.31869170580566597
2019-10-17,-0.33189441397541397
2019-10-18,-0.3295874490998979
2019-10-18,-0.3532263768614632
2019-10-18,-0.3295874490998979
2019-10-18,-0.3532263768614632
2019-10-21,-0.3608792386071831
2019-10-21,-0.29821972618712866
2019-10-21,-0.3608792386071831
2019-10-21,-0.29821972618712866
2019-10-22,-0.28764540020689455
2019-10-22,-0.3498820471528866
2019-10-22,-0.28764540020689455
2019-10-22,-0.3498820471528866
2019-10-23,-0.3029631713712204
2019-10-23,-0.2205695734015778
2019-10-23,-0.3029631713712204
2019-10-23,-0.2205695734015778
2019-10-24,-0.32055860574068873
2019-10-24,-0.22303939626772196
2019-10-24,-0.32055860574068873
2019-10-24,-0.22303939626772196
2019-10-25,-0.206795113510163
2019-10-25,-0.2837162114886769
2019-10-25,-0.206795113510163
2019-10-25,-0.2837162114886769
2019-10-28,-0.28539033501617195
2019-10-28,-0.2259051253807448
2019-10-28,-0.28539033501617195
2019-10-28,-0.2259051253807448
2019-10-29,-0.2712497165431391
2019-10-29,-0.22404428528220943
2019-10-29,-0.2712497165431391
2019-10-29,-0.22404428528220943
2019-10-30,-0.26938167880560493
2019-10-30,-0.22022759035775863
2019-10-30,-0.26938167880560493
2019-10-30,-0.22022759035775863
2019-10-31,-0.2239941582282683
2019-10-31,-0.1799982732943386
2019-10-31,-0.2239941582282683
2019-10-31,-0.1799982732943386
2019-11-01,-0.24186542331679517
2019-11-01,-0.19144448665060476
2019-11-01,-0.24186542331679517
2019-11-01,-0.19144448665060476
2019-11-04,-0.2435196112632707
2019-11-04,-0.16398480842372354
2019-11-04,-0.2435196112632707
2019-11-04,-0.16398480842372354
2019-11-05,-0.24126567057828052
