rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,2401444000245,제 46 기말,2268460610625,1,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,343731196033,제 46 기말,384177226205,2,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,291241510419,제 46 기말,291203693944,3,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,25190042272,제 46 기말,49360371305,4,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 47 기 1분기말,134638995864,제 46 기말,131996151477,5,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,1255491985686,제 46 기말,1088548017411,6,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,351131176796,제 46 기말,323158035328,7,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,19093175,제 46 기말,17114955,8,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,1404620753872,제 46 기말,1353038469074,9,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 47 기 1분기말,67709244322,제 46 기말,67428845012,10,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,141303202549,제 46 기말,120977638622,11,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 47 기 1분기말,252665133702,제 46 기말,222410487467,12,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,595799795896,제 46 기말,595648139844,13,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,180957199880,제 46 기말,181988228888,14,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,155419467530,제 46 기말,157066183177,15,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,3657378160,제 46 기말,3678529700,16,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,7109331833,제 46 기말,3840416364,17,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,3806064754117,제 46 기말,3621499079699,18,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,1621608385413,제 46 기말,1156756824873,20,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 1분기말,312733057872,제 46 기말,169726821419,21,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,389246618913,제 46 기말,308734251009,22,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 1분기말,362107758862,제 46 기말,127184953907,23,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 1분기말,80000000000,제 46 기말,80000000000,24,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성기타금융부채,-,제 47 기 1분기말,7315824948,제 46 기말,7570711815,25,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 1분기말,5665875470,제 46 기말,6564121808,26,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,434896842813,제 46 기말,375024852390,27,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 47 기 1분기말,6580055416,제 46 기말,9375156866,28,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,23062351119,제 46 기말,72575955659,29,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,810715281332,제 46 기말,1074703647100,30,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 47 기 1분기말,11752562438,제 46 기말,11265586584,31,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,671133856543,제 46 기말,938384775934,32,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기 1분기말,20000000000,제 46 기말,20000000000,33,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,8232303226,제 46 기말,8779874622,34,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 1분기말,10187103940,제 46 기말,8355241713,35,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 1분기말,53109898126,제 46 기말,51205339094,36,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 47 기 1분기말,1158529008,제 46 기말,1775527008,37,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,35141028051,제 46 기말,34937302145,38,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,2432323666745,제 46 기말,2231460471973,39,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,1158638144048,제 46 기말,1177357521777,41,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,15446303000,제 46 기말,15446303000,42,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,387552331321,제 46 기말,387744055864,43,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 47 기 1분기말,-7363300325,제 46 기말,-7363300325,44,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,3673457056,제 46 기말,2182938115,45,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 1분기말,759329352996,제 46 기말,779347525123,46,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,215102943324,제 46 기말,212681085949,47,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,1373741087372,제 46 기말,1390038607726,48,KRW,,,,,연결,,
20210517002075,11013,2021,00115977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,3806064754117,제 46 기말,3621499079699,49,KRW,,,,,연결,,
