Date,MOM
2023-07-03,-0.09965034965034969
2023-07-03,0.02385685884691857
2023-07-03,-0.09965034965034969
2023-07-03,0.02385685884691857
2023-07-04,0.005859375
2023-07-04,-0.11206896551724133
2023-07-04,0.005859375
2023-07-04,-0.11206896551724133
2023-07-05,-0.09236234458259329
2023-07-05,0.009881422924901129
2023-07-05,-0.09236234458259329
2023-07-05,0.009881422924901129
2023-07-06,-0.08718861209964412
2023-07-06,0.007858546168958647
2023-07-06,-0.08718861209964412
2023-07-06,0.007858546168958647
2023-07-07,0.00982318271119853
2023-07-07,-0.08377896613190727
2023-07-07,0.00982318271119853
2023-07-07,-0.08377896613190727
2023-07-10,0.020000000000000018
2023-07-10,-0.07608695652173914
2023-07-10,0.020000000000000018
2023-07-10,-0.07608695652173914
2023-07-11,0.013944223107569709
2023-07-11,-0.09751773049645385
2023-07-11,0.013944223107569709
2023-07-11,-0.09751773049645385
2023-07-12,0.03238866396761142
2023-07-12,-0.09252669039145911
2023-07-12,0.03238866396761142
2023-07-12,-0.09252669039145911
2023-07-13,0.030181086519114775
2023-07-13,-0.09380530973451329
2023-07-13,0.030181086519114775
2023-07-13,-0.09380530973451329
2023-07-14,0.02400000000000002
2023-07-14,-0.10956521739130431
2023-07-14,0.02400000000000002
2023-07-14,-0.10956521739130431
2023-07-17,-0.09982486865148865
2023-07-17,0.005870841487279899
2023-07-17,-0.09982486865148865
2023-07-17,0.005870841487279899
2023-07-18,-0.11518324607329844
2023-07-18,-0.025000000000000022
2023-07-18,-0.11518324607329844
2023-07-18,-0.025000000000000022
2023-07-19,-0.034220532319391594
2023-07-19,-0.11188811188811187
2023-07-19,-0.034220532319391594
2023-07-19,-0.11188811188811187
2023-07-20,-0.09786476868327398
2023-07-20,-0.04339622641509433
2023-07-20,-0.09786476868327398
2023-07-20,-0.04339622641509433
2023-07-21,-0.0039215686274509665
2023-07-21,-0.06788990825688068
2023-07-21,-0.0039215686274509665
2023-07-21,-0.06788990825688068
2023-07-24,-0.01949317738791423
2023-07-24,-0.09369369369369374
2023-07-24,-0.01949317738791423
2023-07-24,-0.09369369369369374
2023-07-25,-0.025096525096525046
2023-07-25,-0.1109154929577465
2023-07-25,-0.025096525096525046
2023-07-25,-0.1109154929577465
2023-07-26,-0.030947775628626717
2023-07-26,-0.12412587412587417
2023-07-26,-0.030947775628626717
2023-07-26,-0.12412587412587417
2023-07-27,-0.1508474576271186
2023-07-27,-0.029069767441860517
2023-07-27,-0.1508474576271186
2023-07-27,-0.029069767441860517
2023-07-28,-0.15771812080536918
2023-07-28,-0.027131782945736482
2023-07-28,-0.15771812080536918
2023-07-28,-0.027131782945736482
2023-07-31,-0.12262521588946462
2023-07-31,-0.0039215686274509665
2023-07-31,-0.12262521588946462
2023-07-31,-0.0039215686274509665
2023-08-01,0.00588235294117645
2023-08-01,-0.13050847457627124
2023-08-01,0.00588235294117645
2023-08-01,-0.13050847457627124
2023-08-02,-0.15333333333333332
