Date,MOM
2022-07-01,-0.0060753341433779084
2022-07-01,-0.10307017543859653
2022-07-01,-0.0060753341433779084
2022-07-01,-0.10307017543859653
2022-07-04,-0.11546840958605664
2022-07-04,-0.02168674698795181
2022-07-04,-0.11546840958605664
2022-07-04,-0.02168674698795181
2022-07-05,-0.12686567164179108
2022-07-05,-0.013253012048192736
2022-07-05,-0.12686567164179108
2022-07-05,-0.013253012048192736
2022-07-06,-0.1836518046709129
2022-07-06,-0.07460890493381467
2022-07-06,-0.1836518046709129
2022-07-06,-0.07460890493381467
2022-07-07,-0.06049822064056942
2022-07-07,-0.14470842332613387
2022-07-07,-0.06049822064056942
2022-07-07,-0.14470842332613387
2022-07-08,-0.1427027027027027
2022-07-08,-0.06705882352941173
2022-07-08,-0.1427027027027027
2022-07-08,-0.06705882352941173
2022-07-11,-0.14378378378378376
2022-07-11,-0.06161137440758291
2022-07-11,-0.14378378378378376
2022-07-11,-0.06161137440758291
2022-07-12,-0.07938388625592419
2022-07-12,-0.1707577374599787
2022-07-12,-0.07938388625592419
2022-07-12,-0.1707577374599787
2022-07-13,-0.15608180839612484
2022-07-13,-0.06555423122765192
2022-07-13,-0.15608180839612484
2022-07-13,-0.06555423122765192
2022-07-14,-0.16702127659574473
2022-07-14,-0.06674612634088195
2022-07-14,-0.16702127659574473
2022-07-14,-0.06674612634088195
2022-07-15,-0.15409836065573768
2022-07-15,-0.0840236686390533
2022-07-15,-0.15409836065573768
2022-07-15,-0.0840236686390533
2022-07-18,-0.11633109619686799
2022-07-18,-0.08352668213457082
2022-07-18,-0.11633109619686799
2022-07-18,-0.08352668213457082
2022-07-19,-0.03975903614457832
2022-07-19,-0.09534619750283768
2022-07-19,-0.03975903614457832
2022-07-19,-0.09534619750283768
2022-07-20,-0.0956130483689539
2022-07-20,-0.04171632896305122
2022-07-20,-0.0956130483689539
2022-07-20,-0.04171632896305122
2022-07-21,-0.02857142857142858
2022-07-21,-0.09834254143646404
