Date,MOM
2020-10-05,-0.07542579075425793
2020-10-05,-0.13832199546485258
2020-10-05,-0.07542579075425793
2020-10-05,-0.13832199546485258
2020-10-06,-0.14124293785310738
2020-10-06,-0.04282115869017633
2020-10-06,-0.14124293785310738
2020-10-06,-0.04282115869017633
2020-10-07,-0.14559819413092556
2020-10-07,-0.061957868649318515
2020-10-07,-0.14559819413092556
2020-10-07,-0.061957868649318515
2020-10-08,-0.15505617977528086
2020-10-08,-0.04081632653061229
2020-10-08,-0.15505617977528086
2020-10-08,-0.04081632653061229
2020-10-12,-0.03080872913992294
2020-10-12,-0.1535874439461884
2020-10-12,-0.03080872913992294
2020-10-12,-0.1535874439461884
2020-10-13,-0.14562002275312858
2020-10-13,-0.013140604467805517
2020-10-13,-0.14562002275312858
2020-10-13,-0.013140604467805517
2020-10-14,-0.16404494382022472
2020-10-14,-0.02490170380078638
2020-10-14,-0.16404494382022472
2020-10-14,-0.02490170380078638
2020-10-15,-0.16516853932584274
2020-10-15,-0.03506493506493502
2020-10-15,-0.16516853932584274
2020-10-15,-0.03506493506493502
2020-10-16,-0.02509907529722588
2020-10-16,-0.16891891891891897
2020-10-16,-0.02509907529722588
2020-10-16,-0.16891891891891897
2020-10-19,-0.002702702702702675
2020-10-19,-0.16610169491525428
2020-10-19,-0.002702702702702675
2020-10-19,-0.16610169491525428
2020-10-20,0.013586956521739024
2020-10-20,-0.16179775280898878
2020-10-20,0.013586956521739024
2020-10-20,-0.16179775280898878
2020-10-21,-0.0027137042062415073
2020-10-21,-0.18333333333333335
2020-10-21,-0.0027137042062415073
2020-10-21,-0.18333333333333335
2020-10-22,-0.1830357142857143
2020-10-22,-0.013477088948787075
2020-10-22,-0.1830357142857143
2020-10-22,-0.013477088948787075
2020-10-23,-0.17614269788182835
2020-10-23,-0.010709504685408322
2020-10-23,-0.17614269788182835
2020-10-23,-0.010709504685408322
2020-10-26,-0.16985376827896514
2020-10-26,0.010958904109588996
2020-10-26,-0.16985376827896514
2020-10-26,0.010958904109588996
2020-10-27,-0.0027137042062415073
2020-10-27,-0.1704288939051919
2020-10-27,-0.0027137042062415073
2020-10-27,-0.1704288939051919
2020-10-28,-0.1588571428571428
2020-10-28,-0.004059539918809252
2020-10-28,-0.1588571428571428
2020-10-28,-0.004059539918809252
2020-10-29,-0.008119079837618393
2020-10-29,-0.15650172612197932
2020-10-29,-0.008119079837618393
2020-10-29,-0.15650172612197932
2020-10-30,-0.03337783711615483
2020-10-30,-0.1668584579976985
2020-10-30,-0.03337783711615483
2020-10-30,-0.1668584579976985
2020-11-02,-0.09263959390862941
2020-11-02,-0.17816091954022983
2020-11-02,-0.09263959390862941
2020-11-02,-0.17816091954022983
2020-11-03,-0.16474654377880182
2020-11-03,-0.07289002557544755
2020-11-03,-0.16474654377880182
2020-11-03,-0.07289002557544755
2020-11-04,-0.049032258064516165
2020-11-04,-0.139018691588785
2020-11-04,-0.049032258064516165
2020-11-04,-0.139018691588785
2020-11-05,-0.04987212276214836
2020-11-05,-0.14793577981651373
2020-11-05,-0.04987212276214836
2020-11-05,-0.14793577981651373
2020-11-06,-0.056122448979591844
2020-11-06,-0.1435185185185185
2020-11-06,-0.056122448979591844
2020-11-06,-0.1435185185185185
2020-11-09,-0.05987261146496814
2020-11-09,-0.15074798619102414
2020-11-09,-0.05987261146496814
2020-11-09,-0.15074798619102414
2020-11-10,-0.07934508816120911
2020-11-10,-0.16837315130830488
2020-11-10,-0.07934508816120911
2020-11-10,-0.16837315130830488
2020-11-11,-0.0742138364779874
2020-11-11,-0.1645856980703746
2020-11-11,-0.0742138364779874
2020-11-11,-0.1645856980703746
2020-11-12,-0.15154994259471877
2020-11-12,-0.05859872611464967
2020-11-12,-0.15154994259471877
2020-11-12,-0.05859872611464967
2020-11-13,-0.0525641025641026
2020-11-13,-0.15154994259471877
2020-11-13,-0.0525641025641026
2020-11-13,-0.15154994259471877
2020-11-16,-0.041450777202072575
2020-11-16,-0.1484464902186421
2020-11-16,-0.041450777202072575
2020-11-16,-0.1484464902186421
2020-11-17,-0.16081540203850508
2020-11-17,-0.03137254901960784
2020-11-17,-0.16081540203850508
2020-11-17,-0.03137254901960784
2020-11-18,-0.15795454545454546
2020-11-18,-0.03137254901960784
2020-11-18,-0.15795454545454546
2020-11-18,-0.03137254901960784
2020-11-19,-0.1357308584686775
2020-11-19,-0.03746770025839796
2020-11-19,-0.1357308584686775
2020-11-19,-0.03746770025839796
2020-11-20,-0.1274853801169591
2020-11-20,-0.041131105398457546
2020-11-20,-0.1274853801169591
2020-11-20,-0.041131105398457546
2020-11-23,-0.13154831199068684
2020-11-23,-0.04603580562659848
2020-11-23,-0.13154831199068684
2020-11-23,-0.04603580562659848
2020-11-24,-0.1192443919716647
2020-11-24,-0.04846938775510201
2020-11-24,-0.1192443919716647
2020-11-24,-0.04846938775510201
2020-11-25,-0.03886010362694303
2020-11-25,-0.1229314420803782
2020-11-25,-0.03886010362694303
2020-11-25,-0.1229314420803782
2020-11-26,-0.10633213859020307
2020-11-26,-0.04469987228607919
2020-11-26,-0.10633213859020307
2020-11-26,-0.04469987228607919
2020-11-27,-0.09013398294762487
2020-11-27,-0.04230769230769227
2020-11-27,-0.09013398294762487
2020-11-27,-0.04230769230769227
2020-11-30,-0.01158301158301156
2020-11-30,-0.06569343065693434
2020-11-30,-0.01158301158301156
2020-11-30,-0.06569343065693434
2020-12-01,-0.0406607369758577
2020-12-02,-0.031047865459249646
2020-12-03,-0.02857142857142858
2020-12-04,-0.029986962190352018
2020-12-07,-0.03746770025839796
2020-12-08,-0.03141361256544506
2020-12-09,-0.038961038961038974
2020-12-10,-0.047865459249676556
2020-12-11,-0.04871794871794877
2020-12-14,-0.04980842911877392
2020-12-15,-0.060913705583756306
2020-12-16,-0.08487084870848705
2020-12-17,-0.0932515337423313
2020-12-18,-0.055908513341804356
