Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.261166253101737
2021-11-10,0.0
2021-11-10,-0.261166253101737
2021-11-10,0.0
2021-11-11,-0.260248447204969
2021-11-11,0.0
2021-11-11,-0.260248447204969
2021-11-11,0.0
2021-11-12,-0.23584905660377353
2021-11-12,0.0
2021-11-12,-0.23584905660377353
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2510876320696085
2021-11-15,0.0
2021-11-15,-0.2510876320696085
2021-11-16,-0.2557997557997558
2021-11-16,0.0
2021-11-16,-0.2557997557997558
2021-11-16,0.0
2021-11-17,-0.2521847690387016
2021-11-17,0.0
2021-11-17,-0.2521847690387016
2021-11-17,0.0
2021-11-18,-0.24294871794871797
2021-11-18,0.0
2021-11-18,-0.24294871794871797
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2665832290362954
2021-11-19,0.0
2021-11-19,-0.2665832290362954
2021-11-22,0.0
2021-11-22,-0.26691729323308266
2021-11-22,0.0
2021-11-22,-0.26691729323308266
2021-11-23,0.0
2021-11-23,-0.26202531645569616
2021-11-23,0.0
2021-11-23,-0.26202531645569616
2021-11-24,0.0
2021-11-24,-0.244314489928525
2021-11-24,0.0
2021-11-24,-0.244314489928525
2021-11-25,0.0
2021-11-25,-0.24629271437782074
2021-11-25,0.0
2021-11-25,-0.24629271437782074
2021-11-26,0.0
2021-11-26,-0.2651222651222651
2021-11-26,0.0
2021-11-26,-0.2651222651222651
2021-11-29,-0.2796116504854369
2021-11-29,0.0
2021-11-29,-0.2796116504854369
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.325224071702945
2021-11-30,0.0
2021-11-30,-0.325224071702945
2021-12-01,-0.3448687350835322
2021-12-02,-0.2853628536285363
2021-12-03,-0.27153558052434457
2021-12-06,-0.2592825676526117
2021-12-07,-0.24020552344251767
2021-12-08,-0.25703324808184147
2021-12-09,-0.26704190118824267
2021-12-10,-0.2861519607843137
2021-12-13,-0.28958718422674057
2021-12-14,-0.29089790897908974
2021-12-15,-0.2995169082125604
2021-12-16,-0.312953995157385
2021-12-17,-0.31698564593301437
2021-12-20,-0.33333333333333337
2021-12-21,-0.3140749846342963
2021-12-22,-0.3106435643564357
2021-12-23,-0.29949874686716793
2021-12-24,-0.29874999999999996
2021-12-27,-0.2748238308776425
2021-12-28,-0.2858044164037855
2021-12-29,-0.2869062901155327
2021-12-30,-0.2999361837906829
