rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,3195514054360,제 41 기,3051507326663,7,KRW,,,,,연결,제 40 기,2771098268254
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 42 기,1193243551020,제 41 기,1016802407111,8,KRW,,,,,연결,제 40 기,1123225414046
20240318000890,11011,2023,00115676,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 42 기,616030161,제 41 기,992732622,9,KRW,,,,,연결,제 40 기,8011558
20240318000890,11011,2023,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 42 기,4576268863,제 41 기,5479780643,10,KRW,,,,,연결,제 40 기,4401368548
20240318000890,11011,2023,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기,318064751190,제 41 기,331030178388,11,KRW,,,,,연결,제 40 기,366735471973
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,110314482843,제 41 기,73834542366,12,KRW,,,,,연결,제 40 기,67869577760
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기,3066889647,제 41 기,8387996106,13,KRW,,,,,연결,제 40 기,3134426830
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 42 기,0,제 41 기,0,14,KRW,,,,,연결,제 40 기,960707946
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기,143572344001,제 41 기,62969206718,15,KRW,,,,,연결,제 40 기,0
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,898782655,제 41 기,26748149086,16,KRW,,,,,연결,제 40 기,810371856
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,487009370089,제 41 기,461558390865,17,KRW,,,,,연결,제 40 기,661774893514
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 42 기,0,제 41 기,14907562890,18,KRW,,,,,연결,제 40 기,0
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기,13589137705,제 41 기,27693390722,19,KRW,,,,,연결,제 40 기,16038707974
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기,63858913761,제 41 기,262530551,20,KRW,,,,,연결,제 40 기,254259001
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 42 기,47676580105,제 41 기,2937946154,21,KRW,,,,,연결,제 40 기,1237617086
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 42 기,2002270503340,제 41 기,2034704919552,22,KRW,,,,,연결,제 40 기,1647872854208
20240318000890,11011,2023,00115676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 42 기,8233107406,제 41 기,8075757960,23,KRW,,,,,연결,제 40 기,7624877496
20240318000890,11011,2023,00115676,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 42 기,12547364444,제 41 기,18952270535,24,KRW,,,,,연결,제 40 기,0
20240318000890,11011,2023,00115676,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 42 기,144566043999,제 41 기,119996640657,25,KRW,,,,,연결,제 40 기,2312068644
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,22708630671,제 41 기,82608184351,26,KRW,,,,,연결,제 40 기,24773425264
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,9590468696,제 41 기,6157553733,27,KRW,,,,,연결,제 40 기,5316102611
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,147606340512,제 41 기,147606217373,28,KRW,,,,,연결,제 40 기,128920617280
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 42 기,5868096948,제 41 기,5709069923,29,KRW,,,,,연결,제 40 기,5804816465
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기,170495701380,제 41 기,124564904323,30,KRW,,,,,연결,제 40 기,29131459160
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기,17500000,제 41 기,59609747900,31,KRW,,,,,연결,제 40 기,45266500
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,1464688297676,제 41 기,1450949237637,32,KRW,,,,,연결,제 40 기,1430773565276
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,15948951608,제 41 기,10475335160,33,KRW,,,,,연결,제 40 기,13170655512
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,1890576488340,제 41 기,1690164830079,35,KRW,,,,,연결,제 40 기,1150163552965
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업소유주지분,-,제 42 기,1890338950674,제 41 기,1690749472880,36,KRW,,,,,연결,제 40 기,1150418247371
20240318000890,11011,2023,00115676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,331785267972,제 41 기,343377946924,37,KRW,,,,,연결,제 40 기,343377946924
20240318000890,11011,2023,00115676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅳ.기타자본항목,-,제 42 기,40748098,제 41 기,40748098,38,KRW,,,,,연결,제 40 기,40748098
20240318000890,11011,2023,00115676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,4137921187,제 41 기,4069357653,39,KRW,,,,,연결,제 40 기,2205600029
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,555311410000,제 41 기,555311410000,40,KRW,,,,,연결,제 40 기,555311410000
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅴ.이익잉여금,-,제 42 기,999063603417,제 41 기,787950010205,41,KRW,,,,,연결,제 40 기,249482542320
20240318000890,11011,2023,00115676,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 42 기,237537666,제 41 기,-584642801,42,KRW,,,,,연결,제 40 기,-254694406
