rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,687567949079,제 9 기말,564093421408,1,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,92180857815,제 9 기말,67338194799,2,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 상각후원가측정금융자산,-,제 10 기 3분기말,233932348583,제 9 기말,183463597913,3,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,317691979932,제 9 기말,247755417571,4,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,0,제 9 기말,5076780,5,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,9845789947,제 9 기말,31357893866,6,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,33916972802,제 9 기말,34173240479,7,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,1244564998998,제 9 기말,1127116247189,8,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 10 기 3분기말,16762233122,제 9 기말,19361721301,9,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 10 기 3분기말,59014017993,제 9 기말,33896041263,10,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,983490077101,제 9 기말,900316957711,11,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,0,제 9 기말,1041204964,12,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기 3분기말,67483249816,제 9 기말,60689586313,13,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,80013385158,제 9 기말,85609485947,14,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,18278604217,제 9 기말,17629348602,15,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 3분기말,19523431591,제 9 기말,8571901088,16,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,1932132948077,제 9 기말,1691209668597,17,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,489267012095,제 9 기말,434972757284,19,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 3분기말,136640724459,제 9 기말,158466619251,20,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 3분기말,230100000000,제 9 기말,201500000000,21,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 3분기말,33800000000,제 9 기말,13800000000,22,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 10 기 3분기말,49973808014,제 9 기말,0,23,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,2273177480,제 9 기말,560418321,24,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 3분기말,1973964899,제 9 기말,142037319,25,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 3분기말,2825533927,제 9 기말,22040957865,26,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 3분기말,31679803316,제 9 기말,38462724528,27,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,613406878704,제 9 기말,466980440202,28,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 3분기말,196350000000,제 9 기말,216600000000,29,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,dart_BondsIssued,사채,-,제 10 기 3분기말,325102431361,제 9 기말,197929293551,30,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 10 기 3분기말,46470377735,제 9 기말,31473842911,31,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,416289761,제 9 기말,310880547,32,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 3분기말,26254253797,제 9 기말,1745192175,33,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 10 기 3분기말,13895640992,제 9 기말,13508555292,34,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 3분기말,4917885058,제 9 기말,5412675726,35,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,1102673890799,제 9 기말,901953197486,36,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,732392292430,제 9 기말,703228123408,38,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,29030460000,제 9 기말,28464227500,39,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 10 기 3분기말,389154539555,제 9 기말,393587596115,40,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,319481642701,제 9 기말,287801287475,41,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,-5274349826,제 9 기말,-6624987682,42,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,97066764848,제 9 기말,86028347703,43,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,829459057278,제 9 기말,789256471111,44,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,1932132948077,제 9 기말,1691209668597,45,KRW,,,,,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 3분기,265707441033,,,0,KRW,810744773334,제 9 기 3분기,235255530320,722241602261,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 10 기 3분기,235888300012,,,1,KRW,724972035535,제 9 기 3분기,202107120123,621255264415,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 10 기 3분기,27551259070,,,2,KRW,63796138419,제 9 기 3분기,20046834875,60890488552,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 10 기 3분기,2019937370,,,3,KRW,5810112738,제 9 기 3분기,2959959442,9528720484,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,기술수출수익,-,제 10 기 3분기,14338524,,,4,KRW,15858928282,제 9 기 3분기,9163669996,29457087216,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 10 기 3분기,233606057,,,5,KRW,307558360,제 9 기 3분기,977945884,1110041594,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,111613053037,,,6,KRW,349598717663,제 9 기 3분기,107485909281,319204109352,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 10 기 3분기,86052540251,,,7,KRW,291135421782,제 9 기 3분기,86036478691,255563571083,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 10 기 3분기,24298156294,,,8,KRW,54269128564,제 9 기 3분기,18005240719,55615600069,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 10 기 3분기,1025072929,,,9,KRW,2760379690,제 9 기 3분기,1955049870,6238995646,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출원가,-,제 10 기 3분기,237283563,,,10,KRW,1433787627,제 9 기 3분기,1489140001,1785942554,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,154094387996,,,11,KRW,461146055671,제 9 기 3분기,127769621039,403037492909,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,81148751578,,,12,KRW,245681465631,제 9 기 3분기,69598998488,213972451564,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,경상개발비,-,제 10 기 3분기,48004336558,,,13,KRW,141477481149,제 9 기 3분기,36673226553,121369595107,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,24941299860,,,14,KRW,73987108891,제 9 기 3분기,21497395998,67695446238,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,-6888660630,,,15,KRW,8141530825,제 9 기 3분기,1568154121,5708331800,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,6625703348,,,16,KRW,18732934478,제 9 기 3분기,5293533195,14242151169,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기 3분기,2762314980,,,17,KRW,8596152364,제 9 기 3분기,-3136254849,7037979097,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 3분기,3994417617,,,18,KRW,9240402802,제 9 기 3분기,3280578517,14337101883,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,10194833245,,,19,KRW,62751454800,제 9 기 3분기,11355183558,51862504083,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 3분기,1299908839,,,20,KRW,16114816227,제 9 기 3분기,-2094118377,12788431516,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,8894924406,,,21,KRW,46636638573,제 9 기 3분기,13449301935,39074072567,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,573920829,,,22,KRW,3355845550,제 9 기 3분기,-10825244368,-3153572826,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 10 기 3분기,22491690,,,23,KRW,-4267275314,제 9 기 3분기,-1194045412,-400431455,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품평가손익,-,제 10 기 3분기,28835500,,,24,KRW,-5470865787,제 9 기 3분기,-1530827451,-513373660,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 10 기 3분기,-6343810,,,25,KRW,1203590473,제 9 기 3분기,336782039,112942205,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 10 기 3분기,551429139,,,26,KRW,7623120864,제 9 기 3분기,-9631198956,-2753141371,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 10 기 3분기,551429139,,,27,KRW,7623120864,제 9 기 3분기,-9631198956,-2753141371,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,9468845235,,,28,KRW,49992484123,제 9 기 3분기,2624057567,35920499741,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 3분기,6443931660,,,30,KRW,37527460935,제 9 기 3분기,11520907838,32603475027,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 3분기,2450992746,,,31,KRW,9109177638,제 9 기 3분기,1928394097,6470597540,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 3분기,6873175041,,,33,KRW,38878098791,제 9 기 3분기,3229193449,30174447324,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 10 기 3분기,2595670194,,,34,KRW,11114385332,제 9 기 3분기,-605135882,5746052417,연결,,
20191114002433,11014,2019,00828497,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 10 기 3분기,558,,,36,KRW,3251,제 9 기 3분기,1017,2884,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,-33126290205,,,0,KRW,,제 9 기 3분기,-59291960768,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 10 기 3분기,46636638573,,,1,KRW,,제 9 기 3분기,39074072567,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 3분기,83621320027,,,2,KRW,,제 9 기 3분기,75850160397,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 3분기,14756658216,,,3,KRW,,제 9 기 3분기,12083826944,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 10 기 3분기,35708537673,,,4,KRW,,제 9 기 3분기,30562080880,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 3분기,4811200901,,,5,KRW,,제 9 기 3분기,4391202323,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 10 기 3분기,1286798844,,,6,KRW,,제 9 기 3분기,765216811,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 3분기,2866897796,,,7,KRW,,제 9 기 3분기,940166723,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평손실,-,제 10 기 3분기,0,,,8,KRW,,제 9 기 3분기,9087670,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 10 기 3분기,-1723668880,,,9,KRW,,제 9 기 3분기,2201904546,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 3분기,1031128921,,,10,KRW,,제 9 기 3분기,166224452,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 10 기 3분기,20000000,,,11,KRW,,제 9 기 3분기,28227273,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 3분기,18482541005,,,12,KRW,,제 9 기 3분기,14234900096,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기 3분기,16114816227,,,13,KRW,,제 9 기 3분기,12788431516,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 10 기 3분기,305280652,,,14,KRW,,제 9 기 3분기,4622966571,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기 3분기,1530444574,,,15,KRW,,제 9 기 3분기,545269224,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 10 기 3분기,2579623005,,,16,KRW,,제 9 기 3분기,437122856,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 10 기 3분기,244306970,,,17,KRW,,제 9 기 3분기,77692114,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 10 기 3분기,25948126,,,18,KRW,,제 9 기 3분기,0,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 10 기 3분기,102800000,,,19,KRW,,제 9 기 3분기,187124769,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 10 기 3분기,3424735318,,,20,KRW,,제 9 기 3분기,3376226445,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 10 기 3분기,2130274467,,,21,KRW,,제 9 기 3분기,0,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 10 기 3분기,0,,,22,KRW,,제 9 기 3분기,2320640000,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 10 기 3분기,738868,,,23,KRW,,제 9 기 3분기,0,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 10 기 3분기,-143464588220,,,24,KRW,,제 9 기 3분기,-154188422231,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기 3분기,-50681145335,,,25,KRW,,제 9 기 3분기,8615960891,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 10 기 3분기,902340573,,,26,KRW,,제 9 기 3분기,-1012793023,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 3분기,-67204365738,,,27,KRW,,제 9 기 3분기,-48920209897,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 10 기 3분기,-1869549482,,,28,KRW,,제 9 기 3분기,-5670464583,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,반품권자산의 감소(증가),-,제 10 기 3분기,129107198,,,29,KRW,,제 9 기 3분기,0,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기 3분기,6371821566,,,30,KRW,,제 9 기 3분기,-10148815998,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 10 기 3분기,-24240497047,,,31,KRW,,제 9 기 3분기,-61210281396,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 10 기 3분기,1781363540,,,32,KRW,,제 9 기 3분기,-1060164412,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 감소(증가),-,제 10 기 3분기,-18828338238,,,33,KRW,,제 9 기 3분기,704615392,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 10 기 3분기,18011522429,,,34,KRW,,제 9 기 3분기,0,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 10 기 3분기,-7836847686,,,35,KRW,,제 9 기 3분기,-35486269205,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 10 기 3분기,102800000,,,36,KRW,,제 9 기 3분기,187124769,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 10 기 3분기,3188223103,,,37,KRW,,제 9 기 3분기,3222374206,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 3분기,17422709282,,,38,KRW,,제 9 기 3분기,13847436482,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 3분기,5787974406,,,39,KRW,,제 9 기 3분기,9589833994,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-136175873909,,,40,KRW,,제 9 기 3분기,-71334068952,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기 3분기,100000000,,,41,KRW,,제 9 기 3분기,0,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 10 기 3분기,5179232828,,,42,KRW,,제 9 기 3분기,40000000000,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 10 기 3분기,0,,,43,KRW,,제 9 기 3분기,16520000,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 3분기,22532908784,,,44,KRW,,제 9 기 3분기,45903055264,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 10 기 3분기,0,,,45,KRW,,제 9 기 3분기,2320640000,,연결,,
20191114002433,11014,2019,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,2267483600,,,46,KRW,,제 9 기 3분기,151684148,,연결,,
