rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,94194831613,제 28 기말,64430233086,1,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,30896119784,제 28 기말,4922932593,2,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,33590955802,제 28 기말,32140612664,3,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,21683971114,제 28 기말,21077086102,4,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,6798199581,제 28 기말,5212834051,5,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 29 기 반기말,1225585332,제 28 기말,1076767676,7,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,151366140271,제 28 기말,155036376231,8,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 29 기 반기말,6468319329,제 28 기말,7910944066,9,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,279685568,제 28 기말,189095365,10,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,135691072606,제 28 기말,136955718273,11,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,2675838453,제 28 기말,2687570278,12,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 29 기 반기말,4832903044,제 28 기말,5311497530,13,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,dart_OtherNonCurrentAssets,공정가치측정금융자산,-,제 29 기 반기말,1026603093,제 28 기말,1023012514,14,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 29 기 반기말,,제 28 기말,369427823,15,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 29 기 반기말,53741195,제 28 기말,68901300,16,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 29 기 반기말,228576983,제 28 기말,239243055,17,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 29 기 반기말,109400000,제 28 기말,280966027,18,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,245560971884,제 28 기말,219466609317,19,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,65601757594,제 28 기말,83902304477,21,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 반기말,12022002359,제 28 기말,12495648827,22,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 29 기 반기말,24350000000,제 28 기말,44350000000,23,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 29 기 반기말,336000000,제 28 기말,336000000,24,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기 반기말,227475426,제 28 기말,159768712,25,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 반기말,11113812277,제 28 기말,9690457315,26,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 29 기 반기말,1425792029,제 28 기말,1579622006,27,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 반기말,13093296093,제 28 기말,12011489100,28,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,3033379410,제 28 기말,3279318517,29,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,48644694169,제 28 기말,4072286780,30,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 29 기 반기말,30770712000,제 28 기말,1610000000,31,KRW,,,,,연결,,
20220816001841,11012,2022,00225706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기 반기말,51674919,제 28 기말,31914910,32,KRW,,,,,연결,,
