rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,162073794330,제 38 기,158585292221,1,KRW,,,,,연결,제 37 기,150483605088
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,18150209646,제 38 기,14293130893,2,KRW,,,,,연결,제 37 기,15209259653
20200330001443,11011,2019,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,34176283754,제 38 기,57888074706,3,KRW,,,,,연결,제 37 기,50129418121
20200330001443,11011,2019,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 39 기,378828518,제 38 기,438071880,4,KRW,,,,,연결,제 37 기,1444347062
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기,42906557800,제 38 기,17138218100,5,KRW,,,,,연결,제 37 기,29004871400
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,65191008683,제 38 기,66779177044,6,KRW,,,,,연결,제 37 기,53747833164
20200330001443,11011,2019,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,1270905929,제 38 기,2048619598,7,KRW,,,,,연결,제 37 기,558288956
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,0,제 38 기,0,8,KRW,,,,,연결,제 37 기,389586732
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,76489942564,제 38 기,70432492298,9,KRW,,,,,연결,제 37 기,66466460432
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기,1335195223,제 38 기,1097480365,10,KRW,,,,,연결,제 37 기,1040722383
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 39 기,7040484507,제 38 기,6208869870,11,KRW,,,,,연결,제 37 기,3229007908
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,66516411330,제 38 기,61559009953,12,KRW,,,,,연결,제 37 기,60493164238
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기,1597851504,제 38 기,1567132110,13,KRW,,,,,연결,제 37 기,1703565903
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,238563736894,제 38 기,229017784519,14,KRW,,,,,연결,제 37 기,216950065520
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,32903250621,제 38 기,37428353078,16,KRW,,,,,연결,제 37 기,36095650716
20200330001443,11011,2019,00112679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기,19554641861,제 38 기,24376304256,17,KRW,,,,,연결,제 37 기,23186299587
20200330001443,11011,2019,00112679,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 39 기,5914212511,제 38 기,4191794675,18,KRW,,,,,연결,제 37 기,5186240239
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 39 기,2894500000,제 38 기,5953659655,19,KRW,,,,,연결,제 37 기,5688069503
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기,941715650,제 38 기,0,20,KRW,,,,,연결,제 37 기,0
20200330001443,11011,2019,00112679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기,1360502694,제 38 기,857610405,21,KRW,,,,,연결,제 37 기,115050806
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기,0,제 38 기,391335000,22,KRW,,,,,연결,제 37 기,0
20200330001443,11011,2019,00112679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,2237677905,제 38 기,1657649087,23,KRW,,,,,연결,제 37 기,1919990581
