Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.024358974358974272
2021-11-10,0.0
2021-11-10,0.024358974358974272
2021-11-10,0.0
2021-11-11,0.0038860103626943143
2021-11-11,0.0
2021-11-11,0.0038860103626943143
2021-11-11,0.0
2021-11-12,0.02604166666666674
2021-11-12,0.0
2021-11-12,0.02604166666666674
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.05851755526657998
2021-11-15,0.0
2021-11-15,0.05851755526657998
2021-11-16,0.06217616580310881
2021-11-16,0.0
2021-11-16,0.06217616580310881
2021-11-16,0.0
2021-11-17,0.049136786188578974
2021-11-17,0.0
2021-11-17,0.049136786188578974
2021-11-17,0.0
2021-11-18,0.04819277108433728
2021-11-18,0.0
2021-11-18,0.04819277108433728
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.05452127659574457
2021-11-19,0.0
2021-11-19,0.05452127659574457
2021-11-22,0.0
2021-11-22,0.041720990873533204
2021-11-22,0.0
2021-11-22,0.041720990873533204
2021-11-23,0.0
2021-11-23,0.03612903225806452
2021-11-23,0.0
2021-11-23,0.03612903225806452
2021-11-24,0.0
2021-11-24,0.050000000000000044
2021-11-24,0.0
2021-11-24,0.050000000000000044
2021-11-25,0.0
2021-11-25,0.03645833333333326
2021-11-25,0.0
2021-11-25,0.03645833333333326
2021-11-26,0.0
2021-11-26,0.01806451612903226
2021-11-26,0.0
2021-11-26,0.01806451612903226
2021-11-29,-0.03245942571785265
2021-11-29,0.0
2021-11-29,-0.03245942571785265
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.08533653846153844
2021-11-30,0.0
2021-11-30,-0.08533653846153844
2021-12-01,-0.12266355140186913
2021-12-02,-0.11331775700934577
2021-12-03,-0.06577344701583432
2021-12-06,-0.07090464547677267
2021-12-07,-0.02985074626865669
2021-12-08,-0.056372549019607865
2021-12-09,-0.029484029484029506
2021-12-10,-0.003750000000000031
2021-12-13,0.0
2021-12-14,-0.016602809706257937
2021-12-15,-0.04755944931163958
2021-12-16,-0.034047919293820894
2021-12-17,-0.04020100502512558
2021-12-20,-0.03661616161616166
2021-12-21,-0.025445292620865145
2021-12-22,-0.036250000000000004
2021-12-23,-0.04234122042341215
2021-12-24,-0.01643489254108721
2021-12-27,-0.002587322121604174
2021-12-28,-0.020176544766708715
2021-12-29,0.0038910505836575737
2021-12-30,-0.005076142131979711
