rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001958,11014,2020,01205709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,8241356842000,제 3 기말,9935217592000,1,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,1935247281000,제 3 기말,2028484960000,2,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 3분기말,283118042000,제 3 기말,690331693000,3,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 3분기말,2400797326000,제 3 기말,2775961832000,4,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 4 기 3분기말,266824358000,제 3 기말,288715764000,5,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,3072189317000,제 3 기말,3876745323000,6,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 4 기 3분기말,63641132000,제 3 기말,24999676000,7,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 3분기말,5733352000,제 3 기말,3157030000,8,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,209470671000,제 3 기말,213192312000,9,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 4 기 3분기말,4335363000,제 3 기말,33629002000,10,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,18140918354000,제 3 기말,15780317597000,11,KRW,,,,,연결,,
20201116001958,11014,2020,01205709,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 4 기 3분기말,4159989984000,제 3 기말,4093599830000,12,KRW,,,,,연결,,
