rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,1558842617715,제 65 기말,1442087250791,1,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,210072380784,제 65 기말,258369647432,2,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,535000765795,제 65 기말,382189164529,3,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 66 기 반기말,21397463678,제 65 기말,22025773241,4,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 66 기 반기말,9679892608,제 65 기말,9376714538,5,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,62506913523,제 65 기말,55442076680,6,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,73529189370,제 65 기말,65510502899,7,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,646656011957,제 65 기말,649173371472,8,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,2662656443954,제 65 기말,2502249488817,9,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 66 기 반기말,116061861040,제 65 기말,107357288487,10,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,22316757115,제 65 기말,21902777369,11,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 66 기 반기말,185159002923,제 65 기말,144251070418,12,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,2255895011072,제 65 기말,2135013224662,13,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_GoodwillGross,영업권,-,제 66 기 반기말,1440322222,제 65 기말,1276722534,14,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 반기말,23750763993,제 65 기말,27695564714,15,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 반기말,11234034103,제 65 기말,13284585893,16,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,750123960,제 65 기말,750123960,17,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 반기말,1768763092,제 65 기말,1992092072,18,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,44279804434,제 65 기말,48726038708,19,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,4221499061669,제 65 기말,3944336739608,20,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,1370399611775,제 65 기말,1431723418411,22,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 반기말,156156417223,제 65 기말,166468158475,23,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 66 기 반기말,134882609590,제 65 기말,174832935845,24,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 66 기 반기말,995569526555,제 65 기말,1005055963615,25,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기 반기말,6317043096,제 65 기말,6585983158,26,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,9227127513,제 65 기말,10418950840,27,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,57897814945,제 65 기말,54976968494,28,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 반기말,10349072853,제 65 기말,13384457984,29,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,1199421626311,제 65 기말,916381493466,30,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 66 기 반기말,892532054382,제 65 기말,634565150181,31,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 66 기 반기말,1312940000,제 65 기말,1444640786,32,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 66 기 반기말,236591213825,제 65 기말,227446671340,33,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 66 기 반기말,42255890355,제 65 기말,33193938025,34,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,3801047629,제 65 기말,,35,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 반기말,13988880605,제 65 기말,13179270311,36,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기 반기말,8939599515,제 65 기말,6551822823,37,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,2569821238086,제 65 기말,2348104911877,38,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,1643231519864,제 65 기말,1588617852699,40,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,54083938500,제 65 기말,54083938500,41,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 반기말,42165574750,제 65 기말,42165574750,42,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 반기말,1453365707245,제 65 기말,1424145366761,43,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 반기말,71363650873,제 65 기말,45970324192,44,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 66 기 반기말,22252648496,제 65 기말,22252648496,45,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,8446303719,제 65 기말,7613975032,46,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,1651677823583,제 65 기말,1596231827731,47,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,4221499061669,제 65 기말,3944336739608,48,KRW,,,,,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,691455965593,,,0,KRW,1331010564880,제 65 기 반기,653352764942,1186341505768,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 반기,515931424742,,,1,KRW,1013474458265,제 65 기 반기,555741981106,1021423815452,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 반기,175524540851,,,2,KRW,317536106615,제 65 기 반기,97610783836,164917690316,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 66 기 반기,23684052033,,,3,KRW,44480291169,제 65 기 반기,17242617633,31128811877,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,114763179860,,,4,KRW,219827279682,제 65 기 반기,103669882250,200031141967,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 반기,37077308958,,,5,KRW,53228535764,제 65 기 반기,-23301716047,-66242263528,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 반기,1901558469,,,6,KRW,5018920812,제 65 기 반기,-3926249707,6880723117,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 반기,1274046654,,,7,KRW,3815833687,제 65 기 반기,3349262790,4079424586,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,33851596379,,,8,KRW,80488959682,제 65 기 반기,57340713308,90761122709,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 반기,42365158213,,,9,KRW,86991415238,제 65 기 반기,40232840097,63005453762,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 반기,29191258939,,,10,KRW,47929167333,제 65 기 반기,-13469355333,-35685296050,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 반기,936269816,,,11,KRW,8170476699,제 65 기 반기,-4806227776,-1206538628,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 반기,28254989123,,,12,KRW,39758690634,제 65 기 반기,-8663127557,-34478757422,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 반기,28254989123,,,13,KRW,39758690634,제 65 기 반기,-8663127557,-34478757422,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 66 기 반기,28130406156,,,15,KRW,39519183084,제 65 기 반기,-8710713153,-34494491942,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 66 기 반기,124582967,,,16,KRW,239507550,제 65 기 반기,47585596,15734520,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,-6865302723,,,17,KRW,25675022318,제 65 기 반기,5347165935,10640016314,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 66 기 반기,2130819832,,,19,KRW,4003374955,제 65 기 반기,-3314343563,-6248170583,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 66 기 반기,-8726489657,,,20,KRW,21941280261,제 65 기 반기,8712966356,16939643755,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 66 기 반기,-269632898,,,22,KRW,-269632898,제 65 기 반기,-51456858,-51456858,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 반기,21389686400,,,23,KRW,65433712952,제 65 기 반기,-3315961622,-23838741108,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분순이익(손실),-,제 66 기 반기,21265103433,,,25,KRW,65194205402,제 65 기 반기,-3363547218,-23854475628,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 66 기 반기,124582967,,,26,KRW,239507550,제 65 기 반기,47585596,15734520,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 66 기 반기,273,,,28,KRW,385,제 65 기 반기,-84,-336,연결,,
20230814002275,11012,2023,00173874,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본 및 희석주당이익(손실),-,제 66 기 반기,274,,,29,KRW,387,제 65 기 반기,-83,-334,연결,,
