rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002317,11012,2019,00148540,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 67 기 반기말,116328113000,제 66 기말,112117316000,12,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,464589344000,제 66 기말,397969891000,13,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 67 기 반기말,988143000,제 66 기말,2246600000,14,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 67 기 반기말,30621943440000,제 66 기말,22860194353000,15,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 67 기 반기말,27661071000,제 66 기말,50590991000,16,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 67 기 반기말,130832536000,제 66 기말,112774200000,17,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_NoncurrentContractAssets,장기계약자산,-,제 67 기 반기말,40250255000,제 66 기말,39258788000,18,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치금융자산,-,제 67 기 반기말,293275454000,제 66 기말,277552729000,19,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_InvestmentsInAssociates,공동기업및관계기업투자,-,제 67 기 반기말,1619517919000,제 66 기말,1455418664000,20,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,14281627817000,제 66 기말,12970204923000,21,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 67 기 반기말,4122383144000,제 66 기말,,22,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 67 기 반기말,8210449433000,제 66 기말,6168778156000,23,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 67 기 반기말,263953685000,제 66 기말,260091195000,24,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 반기말,847400329000,제 66 기말,717404670000,25,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,330900241000,제 66 기말,288900689000,26,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 반기말,453691556000,제 66 기말,519219348000,27,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_Assets,자산총계,-,제 67 기 반기말,40725951715000,제 66 기말,31729548648000,28,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 67 기 반기말,13546513692000,제 66 기말,10998410550000,30,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 67 기 반기말,15188325000,제 66 기말,12401221000,31,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 반기말,2400877943000,제 66 기말,2088316945000,32,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 67 기 반기말,242204726000,제 66 기말,61053922000,33,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,5062000380000,제 66 기말,4106708423000,34,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채및차입금,-,제 67 기 반기말,2192367371000,제 66 기말,1653575641000,35,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 67 기 반기말,1107521569000,제 66 기말,1137525830000,36,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 반기말,931435199000,제 66 기말,793205979000,37,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 67 기 반기말,108866323000,제 66 기말,365179027000,38,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 67 기 반기말,554999810000,제 66 기말,,39,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 67 기 반기말,78761622000,제 66 기말,2000479000,40,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,852290424000,제 66 기말,778443083000,41,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,12887593420000,제 66 기말,8209327853000,42,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 67 기 반기말,242286199000,제 66 기말,238815741000,43,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_NoncurrentContractLiabilities,장기계약부채,-,제 67 기 반기말,117214715000,제 66 기말,112236628000,44,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 반기말,2222202807000,제 66 기말,1767900780000,45,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_BondsIssued,사채,-,제 67 기 반기말,4674307915000,제 66 기말,4516699249000,46,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 67 기 반기말,237373939000,제 66 기말,259327337000,47,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 반기말,39480193000,제 66 기말,36992479000,48,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 반기말,3568034686000,제 66 기말,,49,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 반기말,389594531000,제 66 기말,311050517000,50,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,1220291621000,제 66 기말,794847286000,51,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 67 기 반기말,31278758000,제 66 기말,18520903000,52,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 반기말,145528056000,제 66 기말,152936933000,53,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 67 기 반기말,26434107112000,제 66 기말,19207738403000,54,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기 반기말,4362017129000,제 66 기말,4058742092000,56,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 67 기 반기말,179047370000,제 66 기말,157914810000,57,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 67 기 반기말,992892191000,제 66 기말,992993627000,58,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 67 기 반기말,-351069154000,제 66 기말,-428681903000,59,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 67 기 반기말,3541146722000,제 66 기말,3336515558000,60,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,9929827474000,제 66 기말,8463068153000,61,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_Equity,자본총계,-,제 67 기 반기말,14291844603000,제 66 기말,12521810245000,62,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,40725951715000,제 66 기말,31729548648000,63,KRW,,,,,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 67 기 반기,8453696547000,,,0,KRW,16248645953000,제 66 기 반기,7062540200000,14036699638000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 67 기 반기,6134034506000,,,1,KRW,11773963006000,제 66 기 반기,5075284191000,9985545212000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 67 기 반기,2319662041000,,,2,KRW,4474682947000,제 66 기 반기,1987256009000,4051154426000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,1954448153000,,,3,KRW,3766199043000,제 66 기 반기,1685965105000,3408325630000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 반기,365213888000,,,4,KRW,708483904000,제 66 기 반기,301290904000,642828796000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 67 기 반기,111099672000,,,5,KRW,239078315000,제 66 기 반기,126321997000,217033354000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 67 기 반기,260739873000,,,6,KRW,508435930000,제 66 기 반기,211663530000,366853442000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자주식에 대한 지분법손익,-,제 67 기 반기,14341700000,,,7,KRW,23757324000,제 66 기 반기,17900708000,32215494000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 반기,240004018000,,,8,KRW,288019690000,제 66 기 반기,1025857136000,1071978263000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 반기,107762002000,,,9,KRW,217530537000,제 66 기 반기,108755990000,198685360000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 67 기 반기,362157403000,,,10,KRW,533372766000,제 66 기 반기,1150951225000,1398517105000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 반기,71775516000,,,11,KRW,128739411000,제 66 기 반기,296984027000,353887441000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_ProfitLoss,반기순이익,-,제 67 기 반기,290381887000,,,12,KRW,404633355000,제 66 기 반기,853967198000,1044629664000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 67 기 반기,215115627000,,,14,KRW,263462879000,제 66 기 반기,363498469000,450172798000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,75266260000,,,15,KRW,141170476000,제 66 기 반기,490468729000,594456866000,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_BasicEarningsLossPerShare,보통주 주당순이익,-,제 67 기 반기,6638,,,17,KRW,8129,제 66 기 반기,14350,15813,연결,,
20190814002317,11012,2019,00148540,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,보통주 희석주당순이익,-,제 67 기 반기,6638,,,18,KRW,8129,제 66 기 반기,14350,15813,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 67 기 반기,290381887000,,,0,KRW,404633355000,제 66 기 반기,853967198000,1044629664000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,97434288000,,,1,KRW,238943286000,제 66 기 반기,-108799622000,-96747707000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 67 기 반기,4210985000,,,2,KRW,5275447000,제 66 기 반기,-34331662000,-21509602000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 67 기 반기,4330354000,,,3,KRW,5767957000,제 66 기 반기,-31841968000,-17621501000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 67 기 반기,-6586000,,,4,KRW,-632144000,제 66 기 반기,2536976000,1421519000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 반기,-112783000,,,5,KRW,139634000,제 66 기 반기,-5026670000,-5309620000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 67 기 반기,93223303000,,,6,KRW,233667839000,제 66 기 반기,-74467960000,-75238105000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 67 기 반기,8175004000,,,7,KRW,46945467000,제 66 기 반기,-2303849000,-7020319000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 67 기 반기,80019955000,,,8,KRW,184813884000,제 66 기 반기,-70021438000,-65909413000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,ifrs_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 67 기 반기,5028344000,,,9,KRW,1908488000,제 66 기 반기,-2142673000,-2308373000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,반기총포괄손익,-,제 67 기 반기,387816175000,,,10,KRW,643576641000,제 66 기 반기,745167576000,947881957000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주의 소유주,-,제 67 기 반기,235783827000,,,12,KRW,335568031000,제 66 기 반기,324279920000,405706244000,연결,,
20190814002317,11012,2019,00148540,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,152032348000,,,13,KRW,308008610000,제 66 기 반기,420887656000,542175713000,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 67 기 반기,1271696455000,,,0,KRW,,제 66 기 반기,378986937000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 67 기 반기,1656870297000,,,1,KRW,,제 66 기 반기,560867525000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 67 기 반기,385173842000,,,2,KRW,,제 66 기 반기,181880588000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 67 기 반기,-3304636360000,,,3,KRW,,제 66 기 반기,-290628102000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 67 기 반기,78655013000,,,4,KRW,,제 66 기 반기,-69748697000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 67 기 반기,66715510000,,,5,KRW,,제 66 기 반기,14771718000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 67 기 반기,56270684000,,,6,KRW,,제 66 기 반기,22344858000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 67 기 반기,-1002634000,,,7,KRW,,제 66 기 반기,0,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치금융자산의 처분,-,제 67 기 반기,125769509000,,,8,KRW,,제 66 기 반기,3447381000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,공정가치금융자산의 취득,-,제 67 기 반기,19665431000,,,9,KRW,,제 66 기 반기,21847888000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,공동기업 및 관계기업 투자주식의 처분,-,제 67 기 반기,5064368000,,,10,KRW,,제 66 기 반기,5503683000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업 및 관계기업 투자주식의 취득,-,제 67 기 반기,10202666000,,,11,KRW,,제 66 기 반기,20664975000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,38522621000,,,12,KRW,,제 66 기 반기,57643007000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,1158990624000,,,13,KRW,,제 66 기 반기,1165804090000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 반기,6629775000,,,14,KRW,,제 66 기 반기,1794196000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,361976076000,,,15,KRW,,제 66 기 반기,287769256000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 반기,1851081000,,,16,KRW,,제 66 기 반기,4690961000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 반기,551101000,,,17,KRW,,제 66 기 반기,500467000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 67 기 반기,59285842000,,,18,KRW,,제 66 기 반기,38226207000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 67 기 반기,22727922000,,,19,KRW,,제 66 기 반기,44618266000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 67 기 반기,51446661000,,,20,KRW,,제 66 기 반기,32475351000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 67 기 반기,102407289000,,,21,KRW,,제 66 기 반기,81923643000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 처분,-,제 67 기 반기,7868000,,,22,KRW,,제 66 기 반기,4625000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 67 기 반기,2388463000,,,23,KRW,,제 66 기 반기,335530000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 등에 따른 순현금흐름,-,제 67 기 반기,143227050000,,,24,KRW,,제 66 기 반기,1156830488000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 등에 따른 순현금흐름,-,제 67 기 반기,2064150745000,,,25,KRW,,제 66 기 반기,68187848000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 67 기 반기,50000000000,,,26,KRW,,제 66 기 반기,0,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 67 기 반기,19940644000,,,27,KRW,,제 66 기 반기,27305629000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 67 기 반기,6210035000,,,28,KRW,,제 66 기 반기,11883147000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금의 변동,-,제 67 기 반기,-2323944000,,,29,KRW,,제 66 기 반기,-956371000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 67 기 반기,2026633553000,,,30,KRW,,제 66 기 반기,620071497000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 67 기 반기,843933786000,,,31,KRW,,제 66 기 반기,735591864000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기 반기,880323640000,,,32,KRW,,제 66 기 반기,723197283000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기 반기,1115092000,,,33,KRW,,제 66 기 반기,99663200000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성장기사채 및 차입금의 감소,-,제 67 기 반기,676309767000,,,34,KRW,,제 66 기 반기,727650454000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 67 기 반기,941501114000,,,35,KRW,,제 66 기 반기,563443893000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 67 기 반기,1576970000,,,36,KRW,,제 66 기 반기,1870485000,,연결,,
20190814002317,11012,2019,00148540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 67 기 반기,3160791000,,,37,KRW,,제 66 기 반기,5305398000,,연결,,
