Date,MOM
2022-01-03,-0.3231225296442688
2022-01-03,0.0
2022-01-03,-0.3231225296442688
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.30253807106598984
2022-01-04,0.0
2022-01-04,-0.30253807106598984
2022-01-05,0.0
2022-01-05,-0.33267326732673264
2022-01-05,0.0
2022-01-05,-0.33267326732673264
2022-01-06,0.0
2022-01-06,-0.32215447154471544
2022-01-06,0.0
2022-01-06,-0.32215447154471544
2022-01-07,-0.0304347826086957
2022-01-07,-0.31030927835051547
2022-01-07,-0.0304347826086957
2022-01-07,-0.31030927835051547
2022-01-10,-0.09874826147426985
2022-01-10,-0.33674513817809626
2022-01-10,-0.09874826147426985
2022-01-10,-0.33674513817809626
2022-01-11,-0.1208791208791209
2022-01-11,-0.34088568486096804
2022-01-11,-0.1208791208791209
2022-01-11,-0.34088568486096804
2022-01-12,-0.12532637075718012
2022-01-12,-0.31069958847736623
2022-01-12,-0.12532637075718012
2022-01-12,-0.31069958847736623
2022-01-13,-0.22866894197952214
2022-01-13,-0.27331189710610937
2022-01-13,-0.22866894197952214
2022-01-13,-0.27331189710610937
2022-01-14,-0.23777019340159267
2022-01-14,-0.2872340425531915
2022-01-14,-0.23777019340159267
2022-01-14,-0.2872340425531915
2022-01-17,-0.2463442069741283
2022-01-17,-0.29989550679205856
2022-01-17,-0.2463442069741283
2022-01-17,-0.29989550679205856
2022-01-18,-0.26517571884984026
2022-01-18,-0.28125
2022-01-18,-0.26517571884984026
2022-01-18,-0.28125
2022-01-19,-0.30470347648261764
2022-01-19,-0.2703862660944206
2022-01-19,-0.30470347648261764
2022-01-19,-0.2703862660944206
2022-01-20,-0.25133689839572193
2022-01-20,-0.28716904276985744
2022-01-20,-0.25133689839572193
2022-01-20,-0.28716904276985744
2022-01-21,-0.283975659229209
2022-01-21,-0.20674157303370788
2022-01-21,-0.283975659229209
2022-01-21,-0.20674157303370788
2022-01-24,-0.2710970464135021
2022-01-24,-0.25377969762419006
2022-01-24,-0.2710970464135021
2022-01-24,-0.25377969762419006
2022-01-25,-0.30638297872340425
2022-01-25,-0.33537206931702346
2022-01-25,-0.30638297872340425
2022-01-25,-0.33537206931702346
2022-01-26,-0.32435233160621757
2022-01-26,-0.30785562632696395
2022-01-26,-0.32435233160621757
2022-01-26,-0.30785562632696395
