rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,83306217499,제 49 기말,92691311221,1,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,15191428810,제 49 기말,29132045704,2,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,270000000,제 49 기말,1359122231,3,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,35325220330,제 49 기말,35322689121,4,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 50 기 반기말,981450626,제 49 기말,559704428,5,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 50 기 반기말,88173898,제 49 기말,16398425,6,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 반기말,216253140,제 49 기말,325543473,7,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 50 기 반기말,4010560,제 49 기말,175377695,8,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 반기말,240656882,제 49 기말,420794334,9,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 반기말,130000000,제 49 기말,70000000,10,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,18765629,제 49 기말,57570716,11,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,30840257624,제 49 기말,25252065094,12,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,247824431281,제 49 기말,245181650212,13,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 반기말,21500000,제 49 기말,526168814,14,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 50 기 반기말,26267735915,제 49 기말,26712122695,15,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 반기말,1270004631,제 49 기말,1387913357,16,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,174576651073,제 49 기말,170360259734,17,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,840589003,제 49 기말,934695898,18,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 반기말,42515129149,제 49 기말,43318010756,19,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기기타채권,-,제 50 기 반기말,1371422301,제 49 기말,1158293157,20,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 반기말,669462152,제 49 기말,784185801,21,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 50 기 반기말,291937057,제 49 기말,,22,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,331130648780,제 49 기말,337872961433,23,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,73901005431,제 49 기말,79339730693,25,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,19084070043,제 49 기말,15082163221,26,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 반기말,11867898939,제 49 기말,16481863549,27,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,9600000000,제 49 기말,11600000000,28,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 반기말,551414806,제 49 기말,170398551,29,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 50 기 반기말,298162455,제 49 기말,313941262,30,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,846864474,제 49 기말,759482775,31,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 반기말,2336989915,제 49 기말,3644965779,32,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 50 기 반기말,1379437629,제 49 기말,11895649,33,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기 반기말,27527523332,제 49 기말,30762343332,34,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 50 기 반기말,356735633,제 49 기말,348138279,35,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,51908205,제 49 기말,164538296,36,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,97744130585,제 49 기말,96662610099,37,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,83705123332,제 49 기말,71800429998,38,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 50 기 반기말,192914639,제 49 기말,189874639,39,KRW,,,,,연결,,
20220516001588,11012,2022,00168401,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 50 기 반기말,2031533,제 49 기말,331391643,40,KRW,,,,,연결,,
