rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,3199409791935,제 53 기말,2921236179337,1,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,2185493472788,제 53 기말,2013682352255,2,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,211592044751,제 53 기말,181529546285,3,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 3분기말,10097866760,제 53 기말,10662264459,4,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,23546034835,제 53 기말,41315231697,5,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 54 기 3분기말,1549287965,제 53 기말,2358668928,6,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 54 기 3분기말,5666128841,제 53 기말,6897487034,7,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 54 기 3분기말,63401337658,제 53 기말,55267123332,8,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,31837826760,제 53 기말,12143367212,9,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 3분기말,5291557398,제 53 기말,4504390095,10,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 54 기 3분기말,631068229951,제 53 기말,564865643533,11,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,24137741846,제 53 기말,27708847320,12,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,5728262382,제 53 기말,301257187,13,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,339828911133,제 53 기말,419637962640,14,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,59577871646,제 53 기말,59121331286,15,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,120092115981,제 53 기말,155550166963,16,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 54 기 3분기말,30559647924,제 53 기말,49054538386,17,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,14015613985,제 53 기말,13740700131,18,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,35272678705,제 53 기말,42496792522,19,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,80310982892,제 53 기말,99674433352,20,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,3539238703068,제 53 기말,3340874141977,21,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,832530870114,제 53 기말,829144709111,23,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,122135545000,제 53 기말,122132520000,24,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,43435417869,제 53 기말,43005141418,25,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,270485302691,제 53 기말,270358464540,26,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,396474604554,제 53 기말,393648583153,27,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,72510492870,제 53 기말,66057703643,28,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,905041362984,제 53 기말,895202412754,29,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,2048515336346,제 53 기말,1670290007881,31,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,1801488294287,제 53 기말,1583910493032,32,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 3분기말,7288475425,제 53 기말,17233433776,33,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 3분기말,3376583950,제 53 기말,4084035641,34,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 3분기말,184088177600,제 53 기말,54792816189,35,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 3분기말,3736564046,제 53 기말,1156232876,36,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 3분기말,44636671698,제 53 기말,5123940014,37,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,3885623391,제 53 기말,3963161107,38,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,14945949,제 53 기말,25895246,39,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,585682003738,제 53 기말,775381721342,40,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 3분기말,409050787252,제 53 기말,507835422155,41,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 3분기말,17251907137,제 53 기말,24088916875,42,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,72328539257,제 53 기말,141006118700,43,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 3분기말,64235674396,제 53 기말,67578000007,44,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 3분기말,8552412094,제 53 기말,8437991242,45,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,14262683602,제 53 기말,26435272363,46,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,2634197340084,제 53 기말,2445671729223,47,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,3539238703068,제 53 기말,3340874141977,48,KRW,,,,,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 3분기,220388348403,,,0,KRW,661897239247,제 53 기 3분기,262380492594,755679017752,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,163580645439,,,1,KRW,509842367861,제 53 기 3분기,210405214693,610474395681,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,56807702964,,,2,KRW,152054871386,제 53 기 3분기,51975277901,145204622071,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,16356490795,,,3,KRW,42438456414,제 53 기 3분기,12094405298,35290002138,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,40451212169,,,4,KRW,109616414972,제 53 기 3분기,39880872603,109914619933,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,1398189644,,,5,KRW,4232228254,제 53 기 3분기,1263784309,3610251666,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,23323499276,,,6,KRW,78472355088,제 53 기 3분기,25278789880,73795266652,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,8497840000,,,7,KRW,19510247819,제 53 기 3분기,2543034246,8281379876,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,10364498264,,,8,KRW,48980739270,제 53 기 3분기,-341861785,9125004284,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 54 기 3분기,-15243759306,,,9,KRW,5402490013,제 53 기 3분기,21958693320,36721706759,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 54 기 3분기,1157831327,,,10,KRW,3001957496,제 53 기 3분기,95858592,-92212525,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,2573316294,,,11,KRW,14310244196,제 53 기 3분기,40805314975,75515474773,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,1143432588,,,12,KRW,5356840157,제 53 기 3분기,736429578,-6814227002,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,1429883706,,,13,KRW,8953404039,제 53 기 3분기,40068885397,82329701775,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-20666694607,,,14,KRW,5850241540,제 53 기 3분기,29332358975,51070795929,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 3분기,-19854235402,,,15,KRW,5756365146,제 53 기 3분기,28417156856,53964629463,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 3분기,-425434297,,,16,KRW,-569647198,제 53 기 3분기,-22213297,-109744917,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 54 기 3분기,153195655,,,17,KRW,-1254828178,제 53 기 3분기,-234420,-250693562,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 54 기 3분기,-19581996760,,,18,KRW,7580840522,제 53 기 3분기,28439604573,54325067942,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 3분기,-812459205,,,19,KRW,93876394,제 53 기 3분기,915202119,-2893833534,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 54 기 3분기,,,,20,KRW,,제 53 기 3분기,915202119,-2893833534,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 54 기 3분기,-812459205,,,21,KRW,93876394,제 53 기 3분기,,,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,-19236810901,,,22,KRW,14803645579,제 53 기 3분기,69401244372,133400497704,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,912215097,,,24,KRW,2826021401,제 53 기 3분기,36042055543,76720686739,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,517668609,,,25,KRW,6127382638,제 53 기 3분기,4026829854,5609015036,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,-17807370661,,,27,KRW,14478238990,제 53 기 3분기,62764822202,124161514635,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 3분기,-1429440240,,,28,KRW,325406589,제 53 기 3분기,6636422170,9238983069,연결,,
20201116001790,11014,2020,00113535,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,38,,,30,KRW,119,제 53 기 3분기,1489,3170,연결,,
20201116001790,11014,2020,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,244663870574,,,0,KRW,,제 53 기 3분기,263012322588,,연결,,
20201116001790,11014,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 54 기 3분기,246047145264,,,1,KRW,,제 53 기 3분기,256099708789,,연결,,
20201116001790,11014,2020,00113535,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 3분기,1383274690,,,2,KRW,,제 53 기 3분기,-6912613799,,연결,,
20201116001790,11014,2020,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-301094133786,,,3,KRW,,제 53 기 3분기,-320145354919,,연결,,
20201116001790,11014,2020,00113535,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,385689220778,,,4,KRW,,제 53 기 3분기,308505374243,,연결,,
