Date,MOM
2020-04-01,-0.4235361000568505
2020-04-01,-0.5463538300939503
2020-04-01,-0.4235361000568505
2020-04-01,-0.5463538300939503
2020-04-02,-0.5451577801958651
2020-04-02,-0.43707149853085214
2020-04-02,-0.5451577801958651
2020-04-02,-0.43707149853085214
2020-04-03,-0.43418540190945487
2020-04-03,-0.552360996052824
2020-04-03,-0.43418540190945487
2020-04-03,-0.552360996052824
2020-04-06,-0.5249300559552358
2020-04-06,-0.4050553713320403
2020-04-06,-0.5249300559552358
2020-04-06,-0.4050553713320403
2020-04-07,-0.5158927935716828
2020-04-07,-0.3948890725319433
2020-04-07,-0.5158927935716828
2020-04-07,-0.3948890725319433
2020-04-08,-0.5252081756245268
2020-04-08,-0.39808061420345486
2020-04-08,-0.5252081756245268
2020-04-08,-0.39808061420345486
2020-04-09,-0.5060603025142743
2020-04-09,-0.35869423852256466
2020-04-09,-0.5060603025142743
2020-04-09,-0.35869423852256466
2020-04-10,-0.27780658542909
2020-04-10,-0.4319074083516036
2020-04-10,-0.27780658542909
2020-04-10,-0.4319074083516036
2020-04-13,-0.4653036251465864
2020-04-13,-0.3043449419568822
2020-04-13,-0.4653036251465864
2020-04-13,-0.3043449419568822
2020-04-14,-0.4179423282306871
2020-04-14,-0.25816696914700543
2020-04-14,-0.4179423282306871
2020-04-14,-0.25816696914700543
2020-04-16,-0.4183869662011739
2020-04-16,-0.25492610837438423
2020-04-16,-0.4183869662011739
2020-04-16,-0.25492610837438423
2020-04-17,-0.25879221849059
2020-04-17,-0.4214561282025917
2020-04-17,-0.25879221849059
2020-04-17,-0.4214561282025917
2020-04-20,-0.42134407248930283
2020-04-20,-0.2715924212660794
2020-04-20,-0.42134407248930283
2020-04-20,-0.2715924212660794
2020-04-21,-0.317335198016655
2020-04-21,-0.4594009564560785
2020-04-21,-0.317335198016655
2020-04-21,-0.4594009564560785
2020-04-22,-0.452723952521051
2020-04-22,-0.333353929807217
2020-04-22,-0.452723952521051
2020-04-22,-0.333353929807217
2020-04-23,-0.29712945947658576
2020-04-23,-0.4387775753895973
2020-04-23,-0.29712945947658576
2020-04-23,-0.4387775753895973
2020-04-24,-0.33019397492671365
2020-04-24,-0.45384732746783296
2020-04-24,-0.33019397492671365
2020-04-24,-0.45384732746783296
2020-04-27,-0.3112954531279236
2020-04-27,-0.43409184091840913
2020-04-27,-0.3112954531279236
2020-04-27,-0.43409184091840913
2020-04-28,-0.3105635971666153
2020-04-28,-0.42784848949547616
2020-04-28,-0.3105635971666153
2020-04-28,-0.42784848949547616
2020-04-29,-0.3050583172207323
2020-04-29,-0.41844563912521526
2020-04-29,-0.3050583172207323
2020-04-29,-0.41844563912521526
2020-05-04,-0.3207758997068546
2020-05-04,-0.41938579654510555
2020-05-04,-0.3207758997068546
2020-05-04,-0.41938579654510555
2020-05-06,-0.31447639244059133
2020-05-06,-0.4092448266595001
2020-05-06,-0.31447639244059133
2020-05-06,-0.4092448266595001
2020-05-07,-0.3047475129076942
2020-05-07,-0.38655555555555554
2020-05-07,-0.3047475129076942
