날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,68200000000,10958,37080160,20000000
2019-10-02,67400000000,5383,18178435,20000000
2019-10-04,67000000000,8284,27728330,20000000
2019-10-07,66900000000,7600,25425315,20000000
2019-10-08,67600000000,16327,54730655,20000000
2019-10-10,67600000000,3242,10945295,20000000
2019-10-11,67800000000,5686,19170325,20000000
2019-10-14,67800000000,7196,24402640,20000000
2019-10-15,68100000000,14060,47697740,20000000
2019-10-16,68600000000,11217,38169770,20000000
2019-10-17,68500000000,9741,33270895,20000000
2019-10-18,69200000000,16448,56501250,20000000
2019-10-21,68900000000,16982,58365545,20000000
2019-10-22,69000000000,14041,48267955,20000000
2019-10-23,67900000000,17149,58443945,20000000
2019-10-24,67800000000,23274,78323725,20000000
2019-10-25,68200000000,11969,40732335,20000000
2019-10-28,67800000000,13726,46451230,20000000
2019-10-29,68300000000,13463,45590575,20000000
2019-10-30,68500000000,6081,20680950,20000000
2019-10-31,68500000000,15661,53612680,20000000
2019-11-01,68600000000,9141,31218905,20000000
2019-11-04,69000000000,7440,25631480,20000000
2019-11-05,68600000000,21797,74659865,20000000
2019-11-06,69600000000,29042,100552555,20000000
2019-11-07,70000000000,19744,69130505,20000000
2019-11-08,70300000000,14555,50942765,20000000
2019-11-11,70500000000,21255,74636685,20000000
2019-11-12,70700000000,10977,38675880,20000000
2019-11-13,70200000000,9244,32511320,20000000
2019-11-14,68300000000,59093,201911780,20000000
2019-11-15,69400000000,71715,251077675,20000000
2019-11-18,70100000000,41180,144961705,20000000
2019-11-19,69000000000,16082,55503935,20000000
2019-11-20,69000000000,47948,166588405,20000000
2019-11-21,68400000000,11515,39355905,20000000
2019-11-22,71400000000,109669,387162265,20000000
2019-11-25,71200000000,36899,130660980,20000000
2019-11-26,70700000000,25482,89589500,20000000
2019-11-27,69800000000,16458,57483235,20000000
2019-11-28,69800000000,16578,57651985,20000000
2019-11-29,69600000000,11151,38724980,20000000
2019-12-02,69100000000,6488,22398590,20000000
2019-12-03,68900000000,7111,24342795,20000000
2019-12-04,68200000000,21776,73771095,20000000
2019-12-05,67600000000,16974,57274085,20000000
2019-12-06,67400000000,13854,46577550,20000000
2019-12-09,67300000000,10955,36794270,20000000
2019-12-10,67300000000,16586,55538145,20000000
2019-12-11,67100000000,6947,23259360,20000000
2019-12-12,67100000000,9955,33383665,20000000
2019-12-13,68100000000,11445,38776050,20000000
2019-12-16,68400000000,3965,13486875,20000000
2019-12-17,68300000000,15289,52041635,20000000
2019-12-18,68600000000,8089,27757760,20000000
2019-12-19,68500000000,7216,24680360,20000000
2019-12-20,68800000000,9194,31605955,20000000
2019-12-23,68200000000,9501,32447585,20000000
2019-12-24,68700000000,7971,27145095,20000000
2019-12-26,69400000000,17214,59486585,20000000
2019-12-27,70000000000,13971,48365500,20000000
2019-12-30,69700000000,8769,30431365,20000000
