rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,100741630392,제 33 기,106970792725,1,KRW,,,,,연결,제 32 기,106553578779
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,572139536,제 33 기,622920953,2,KRW,,,,,연결,제 32 기,1397241600
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기,6626702680,제 33 기,6448952025,3,KRW,,,,,연결,제 32 기,7131368956
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 34 기,1286906500,제 33 기,1818777300,4,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기,59071867908,제 33 기,70136759493,5,KRW,,,,,연결,제 32 기,68708038870
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 34 기,4281761830,제 33 기,4266687052,6,KRW,,,,,연결,제 32 기,4208075404
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 34 기,64599044,제 33 기,52826032,7,KRW,,,,,연결,제 32 기,49982694
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 34 기,828875207,제 33 기,2415558739,8,KRW,,,,,연결,제 32 기,3564455998
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 34 기,1579520663,제 33 기,577120841,9,KRW,,,,,연결,제 32 기,240338996
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기,23430,제 33 기,56390,10,KRW,,,,,연결,제 32 기,41099345
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 34 기,280000000,제 33 기,118000000,11,KRW,,,,,연결,제 32 기,295000000
20200331001577,11011,2019,00121039,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 34 기,69681647,제 33 기,66092922,12,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,26078531947,제 33 기,20447040978,13,KRW,,,,,연결,제 32 기,20917976916
20200331001577,11011,2019,00121039,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 34 기,1020000,제 33 기,,14,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,163700094809,제 33 기,136094995119,15,KRW,,,,,연결,제 32 기,128523342548
20200331001577,11011,2019,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기,3559018898,제 33 기,1760016900,16,KRW,,,,,연결,제 32 기,751521699
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 34 기,149998602,제 33 기,148204602,17,KRW,,,,,연결,제 32 기,149998602
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,154201779231,제 33 기,131418129152,18,KRW,,,,,연결,제 32 기,125420436085
20200331001577,11011,2019,00121039,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기,434416667,제 33 기,434416667,19,KRW,,,,,연결,제 32 기,434416667
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,569703944,제 33 기,1379819962,20,KRW,,,,,연결,제 32 기,1278162265
20200331001577,11011,2019,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 34 기,631000015,제 33 기,477240030,21,KRW,,,,,연결,제 32 기,488807230
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,4154177452,제 33 기,477167806,22,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,264441725201,제 33 기,243065787844,23,KRW,,,,,연결,제 32 기,235076921327
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,133382417765,제 33 기,123355334916,25,KRW,,,,,연결,제 32 기,114536161659
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기,16683340833,제 33 기,15481286705,26,KRW,,,,,연결,제 32 기,14943618864
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 34 기,1370771386,제 33 기,2039661391,27,KRW,,,,,연결,제 32 기,1111556066
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 34 기,8284537969,제 33 기,6084826592,28,KRW,,,,,연결,제 32 기,5250630725
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,89333803044,제 33 기,90076844022,29,KRW,,,,,연결,제 32 기,84018747498
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 34 기,3065296178,제 33 기,1238080000,30,KRW,,,,,연결,제 32 기,93100000
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,4748143589,제 33 기,446401943,31,KRW,,,,,연결,제 32 기,1769067318
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 34 기,898406534,제 33 기,659625360,32,KRW,,,,,연결,제 32 기,547342780
20200331001577,11011,2019,00121039,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 34 기,,제 33 기,1922122062,33,KRW,,,,,연결,제 32 기,1217609360
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 34 기,1234116413,제 33 기,1253215897,34,KRW,,,,,연결,제 32 기,1084657607
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기,464766148,제 33 기,,35,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 34 기,7299235671,제 33 기,4153270944,36,KRW,,,,,연결,제 32 기,4499831441
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,50863807338,제 33 기,26646583779,37,KRW,,,,,연결,제 32 기,18821890372
20200331001577,11011,2019,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기,13615468340,제 33 기,9473120000,38,KRW,,,,,연결,제 32 기,3093100000
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 34 기,10017416536,제 33 기,,39,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 34 기,20076479840,제 33 기,14558175450,40,KRW,,,,,연결,제 32 기,11706381686
20200331001577,11011,2019,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 34 기,520191479,제 33 기,612610126,41,KRW,,,,,연결,제 32 기,813244542
20200331001577,11011,2019,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 34 기,53000000,제 33 기,50000000,42,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기,1180636130,제 33 기,,43,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 34 기,1694505000,제 33 기,,44,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,3706110013,제 33 기,1952678203,45,KRW,,,,,연결,제 32 기,3209164144
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,184246225103,제 33 기,150001918695,46,KRW,,,,,연결,제 32 기,133358052031
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기,76509603263,제 33 기,89679804074,48,KRW,,,,,연결,제 32 기,97708318358
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,12270000000,제 33 기,12270000000,49,KRW,,,,,연결,제 32 기,12020000000
20200331001577,11011,2019,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,43656069296,제 33 기,41006681520,50,KRW,,,,,연결,제 32 기,41281446360
20200331001577,11011,2019,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,28854203385,제 33 기,21260898975,51,KRW,,,,,연결,제 32 기,24405934908
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,-8270669418,제 33 기,15142223579,52,KRW,,,,,연결,제 32 기,20000937090
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,3685896835,제 33 기,3384065075,53,KRW,,,,,연결,제 32 기,4010550938
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,80195500098,제 33 기,93063869149,54,KRW,,,,,연결,제 32 기,101718869296
20200331001577,11011,2019,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,264441725201,제 33 기,243065787844,55,KRW,,,,,연결,제 32 기,235076921327
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 34 기,149346276617,제 33 기,147498532162,0,KRW,,,,,연결,제 32 기,140137942908
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,80912966508,제 33 기,73048384063,1,KRW,,,,,연결,제 32 기,60933137094
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,68433310109,제 33 기,74450148099,2,KRW,,,,,연결,제 32 기,79204805814
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,82727661878,제 33 기,69513238015,3,KRW,,,,,연결,제 32 기,71731548304
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,-14294351769,제 33 기,4936910084,4,KRW,,,,,연결,제 32 기,7473257510
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,732037994,제 33 기,259992218,5,KRW,,,,,연결,제 32 기,260538335
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,2098716035,제 33 기,2103622658,6,KRW,,,,,연결,제 32 기,5223009774
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,7561997955,제 33 기,3526992678,7,KRW,,,,,연결,제 32 기,2429429335
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,158395391,제 33 기,1880915061,8,KRW,,,,,연결,제 32 기,420904653
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기,-19183991086,제 33 기,1892617221,9,KRW,,,,,연결,제 32 기,10106471631
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,1648850758,제 33 기,1564766655,10,KRW,,,,,연결,제 32 기,1975239044
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-20832841844,제 33 기,327850566,11,KRW,,,,,연결,제 32 기,8131232587
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 34 기,-20402076841,제 33 기,988268545,12,KRW,,,,,연결,제 32 기,7807498231
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 34 기,-430765003,제 33 기,-660417979,13,KRW,,,,,연결,제 32 기,323734356
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,5320832276,제 33 기,-328995048,14,KRW,,,,,연결,제 32 기,103041860
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,-후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:,-,제 34 기,5320832276,제 33 기,-328995048,15,KRW,,,,,연결,제 32 기,103041860
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,보험수리적손익,-,제 34 기,-3001052680,제 33 기,-1239092531,16,KRW,,,,,연결,제 32 기,103041860
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가로 인한 변동,-,제 34 기,8321884956,제 33 기,,17,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,물적분할로 인한 재평가잉여금 변동,-,제 34 기,,제 33 기,731139791,18,KRW,,,,,연결,제 32 기,
20200331001577,11011,2019,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,토지처분으로 인한 재평가 잉여금 변동,-,제 34 기,,제 33 기,178957692,19,KRW,,,,,연결,제 32 기,
