rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002811,11012,2019,00164645,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 반기말,1467400000000,제 43 기말,1747647000000,1,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,584947000000,제 43 기말,562901000000,2,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 반기말,559947000000,제 43 기말,536439000000,3,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,5700000000,제 43 기말,9848000000,4,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 반기말,159689000000,제 43 기말,131521000000,5,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 44 기 반기말,1000000,제 43 기말,7000000,6,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,16918000000,제 43 기말,317033000000,7,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,140198000000,제 43 기말,189898000000,8,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 반기말,4879819000000,제 43 기말,2373793000000,9,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 44 기 반기말,196491000000,제 43 기말,181909000000,10,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 44 기 반기말,40125000000,제 43 기말,50559000000,11,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 44 기 반기말,12867000000,제 43 기말,12637000000,12,KRW,,,,,연결,,
20190814002811,11012,2019,00164645,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업투자,-,제 44 기 반기말,22136000000,제 43 기말,20682000000,13,KRW,,,,,연결,,
