날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,488308000000,219809,3661581000,29240000
2021-04-02,529244000000,1124490,20263090950,29240000
2021-04-05,538016000000,300136,5451891950,29240000
2021-04-06,538016000000,282243,5201690300,29240000
2021-04-07,539478000000,201764,3729032600,29240000
2021-04-08,545326000000,248475,4660155600,29240000
2021-04-09,552636000000,231760,4291217150,29240000
2021-04-12,548250000000,127830,2410371700,29240000
2021-04-13,552636000000,276154,5258047400,29240000
2021-04-14,539478000000,148899,2779424700,29240000
2021-04-15,532168000000,190851,3492554000,29240000
2021-04-16,530706000000,136433,2480101750,29240000
2021-04-19,524858000000,150125,2701614250,29240000
2021-04-20,540940000000,208925,3847115500,29240000
2021-04-21,533630000000,109304,2001913350,29240000
2021-04-22,527782000000,117273,2135490000,29240000
2021-04-23,535092000000,121526,2199060000,29240000
2021-04-26,533630000000,108420,1976069500,29240000
2021-04-27,546788000000,132036,2433351800,29240000
2021-04-28,535092000000,142890,2636723250,29240000
2021-04-29,536554000000,139198,2529901700,29240000
2021-04-30,530706000000,206334,3781909950,29240000
2021-05-03,523396000000,163495,2944808200,29240000
2021-05-04,524858000000,125487,2227668550,29240000
2021-05-06,536554000000,144501,2643413450,29240000
2021-05-07,545326000000,146175,2718946350,29240000
2021-05-10,570180000000,355008,6882668250,29240000
2021-05-11,578952000000,321951,6270765000,29240000
2021-05-12,562870000000,254381,4861842650,29240000
2021-05-13,562870000000,180022,3470989900,29240000
2021-05-14,564332000000,91926,1769154200,29240000
2021-05-17,551174000000,140965,2674704600,29240000
2021-05-18,570180000000,249421,4793956100,29240000
2021-05-20,584800000000,347136,6948525200,29240000
2021-05-21,564332000000,456395,9038959700,29240000
2021-05-24,549712000000,174680,3311134350,29240000
2021-05-25,565794000000,159984,3054005250,29240000
2021-05-26,565794000000,132613,2562289500,29240000
2021-05-27,577490000000,254351,5073956950,29240000
2021-05-28,589186000000,118783,2389123950,29240000
2021-05-31,614040000000,241363,5030247700,29240000
2021-06-01,612578000000,113584,2363184050,29240000
2021-06-02,625736000000,194707,4104961500,29240000
2021-06-03,609654000000,150391,3148167600,29240000
2021-06-04,593572000000,146379,2991351250,29240000
2021-06-07,609654000000,141054,2886890900,29240000
2021-06-08,600882000000,85389,1761716250,29240000
2021-06-09,595034000000,66278,1356910550,29240000
2021-06-10,590648000000,80107,1629734950,29240000
2021-06-11,593572000000,78714,1594309850,29240000
2021-06-14,596496000000,56781,1155987650,29240000
2021-06-15,603806000000,78204,1592208850,29240000
2021-06-16,595034000000,80781,1641359850,29240000
2021-06-17,587724000000,58806,1185589200,29240000
2021-06-18,557022000000,408559,7915333550,29240000
2021-06-21,597958000000,2639850,54465465200,29240000
2021-06-22,631584000000,2186524,46094782600,29240000
2021-06-23,608192000000,764750,16343992550,29240000
2021-06-24,609654000000,711844,14897861300,29240000
2021-06-25,597958000000,323240,6627684250,29240000
2021-06-28,608192000000,246880,5142961400,29240000
2021-06-29,597958000000,589600,12369558150,29240000
2021-06-30,595034000000,199936,4077132150,29240000
