Date,MOM
2020-07-01,-0.20465116279069773
2020-07-01,-0.11168831168831173
2020-07-01,-0.20465116279069773
2020-07-01,-0.11168831168831173
2020-07-02,-0.08549222797927458
2020-07-02,-0.18097447795823662
2020-07-02,-0.08549222797927458
2020-07-02,-0.18097447795823662
2020-07-03,-0.1782407407407407
2020-07-03,-0.09207161125319696
2020-07-03,-0.1782407407407407
2020-07-03,-0.09207161125319696
2020-07-06,-0.06315789473684208
2020-07-06,-0.172093023255814
2020-07-06,-0.06315789473684208
2020-07-06,-0.172093023255814
2020-07-07,-0.09693877551020413
2020-07-07,-0.17096018735362994
2020-07-07,-0.09693877551020413
2020-07-07,-0.17096018735362994
2020-07-08,-0.1523809523809524
2020-07-08,-0.07772020725388606
2020-07-08,-0.1523809523809524
2020-07-08,-0.07772020725388606
2020-07-09,-0.07792207792207795
2020-07-09,-0.14868105515587526
2020-07-09,-0.07792207792207795
2020-07-09,-0.14868105515587526
2020-07-10,-0.16744186046511633
2020-07-10,-0.07969151670951158
2020-07-10,-0.16744186046511633
2020-07-10,-0.07969151670951158
2020-07-13,-0.16780045351473927
2020-07-13,-0.06377551020408168
2020-07-13,-0.16780045351473927
2020-07-13,-0.06377551020408168
2020-07-14,-0.05626598465473143
2020-07-14,-0.14385150812064962
2020-07-14,-0.05626598465473143
2020-07-14,-0.14385150812064962
2020-07-15,-0.14084507042253525
2020-07-15,-0.04935064935064937
2020-07-15,-0.14084507042253525
2020-07-15,-0.04935064935064937
2020-07-16,-0.09137055837563457
2020-07-16,-0.1556603773584906
2020-07-16,-0.09137055837563457
2020-07-16,-0.1556603773584906
2020-07-17,-0.15850815850815847
2020-07-17,-0.07908163265306123
2020-07-17,-0.15850815850815847
2020-07-17,-0.07908163265306123
2020-07-20,-0.07908163265306123
2020-07-20,-0.15850815850815847
2020-07-20,-0.07908163265306123
2020-07-20,-0.15850815850815847
2020-07-21,-0.09774436090225569
2020-07-21,-0.16666666666666663
2020-07-21,-0.09774436090225569
2020-07-21,-0.16666666666666663
2020-07-22,-0.16861826697892268
2020-07-22,-0.10126582278481011
2020-07-22,-0.16861826697892268
2020-07-22,-0.10126582278481011
2020-07-23,-0.18925233644859818
2020-07-23,-0.128140703517588
2020-07-23,-0.18925233644859818
2020-07-23,-0.128140703517588
2020-07-24,-0.14962593516209477
2020-07-24,-0.20327102803738317
2020-07-24,-0.14962593516209477
2020-07-24,-0.20327102803738317
2020-07-27,-0.20046082949308752
2020-07-27,-0.13466334164588534
2020-07-27,-0.20046082949308752
2020-07-27,-0.13466334164588534
2020-07-28,-0.18501170960187352
2020-07-28,-0.14074074074074072
2020-07-28,-0.18501170960187352
2020-07-28,-0.14074074074074072
2020-07-29,-0.19672131147540983
2020-07-29,-0.14249999999999996
2020-07-29,-0.19672131147540983
2020-07-29,-0.14249999999999996
2020-07-30,-0.13740458015267176
2020-07-30,-0.226027397260274
2020-07-30,-0.13740458015267176
2020-07-30,-0.226027397260274
2020-07-31,-0.12137203166226918
2020-07-31,-0.23271889400921664
2020-07-31,-0.12137203166226918
2020-07-31,-0.23271889400921664
2020-08-03,-0.12335958005249348
2020-08-03,-0.22505800464037118
2020-08-03,-0.12335958005249348
2020-08-03,-0.22505800464037118
2020-08-04,-0.20990566037735847
2020-08-04,-0.1298701298701299
2020-08-04,-0.20990566037735847
2020-08-04,-0.1298701298701299
2020-08-05,-0.11609498680738783
2020-08-05,-0.20427553444180524
2020-08-05,-0.11609498680738783
2020-08-05,-0.20427553444180524
2020-08-06,-0.18705035971223016
2020-08-06,-0.11023622047244097
2020-08-06,-0.18705035971223016
2020-08-06,-0.11023622047244097
2020-08-07,-0.12793733681462138
2020-08-07,-0.20853080568720384
2020-08-07,-0.12793733681462138
2020-08-07,-0.20853080568720384
2020-08-10,-0.1454545454545455
2020-08-10,-0.21291866028708128
2020-08-10,-0.1454545454545455
2020-08-10,-0.21291866028708128
2020-08-11,-0.17042606516290726
2020-08-11,-0.1402597402597403
2020-08-11,-0.17042606516290726
2020-08-11,-0.1402597402597403
2020-08-12,-0.11311053984575836
2020-08-12,-0.11538461538461542
2020-08-12,-0.11311053984575836
2020-08-12,-0.11538461538461542
2020-08-13,-0.13705583756345174
2020-08-13,-0.1282051282051282
2020-08-13,-0.13705583756345174
2020-08-13,-0.1282051282051282
2020-08-14,-0.12435233160621761
2020-08-14,-0.1507537688442211
2020-08-14,-0.12435233160621761
2020-08-14,-0.1507537688442211
2020-08-18,-0.1413881748071979
2020-08-18,-0.16500000000000004
2020-08-18,-0.1413881748071979
2020-08-18,-0.16500000000000004
2020-08-19,-0.17206982543640903
2020-08-19,-0.14432989690721654
2020-08-19,-0.17206982543640903
2020-08-19,-0.14432989690721654
2020-08-20,-0.20499999999999996
2020-08-20,-0.17402597402597397
2020-08-20,-0.20499999999999996
2020-08-20,-0.17402597402597397
2020-08-21,-0.20403022670025184
2020-08-21,-0.1876606683804627
2020-08-21,-0.20403022670025184
2020-08-21,-0.1876606683804627
