Date,MOM
2019-04-01,-0.22592592592592597
2019-04-01,-0.2866894197952219
2019-04-01,-0.22592592592592597
2019-04-01,-0.2866894197952219
2019-04-02,-0.303030303030303
2019-04-02,-0.22180451127819545
2019-04-02,-0.303030303030303
2019-04-02,-0.22180451127819545
2019-04-03,-0.3214285714285714
2019-04-03,-0.23161764705882348
2019-04-03,-0.3214285714285714
2019-04-03,-0.23161764705882348
2019-04-04,-0.3092105263157895
2019-04-04,-0.2193308550185874
2019-04-04,-0.3092105263157895
2019-04-04,-0.2193308550185874
2019-04-05,-0.20973782771535576
2019-04-05,-0.2698961937716263
2019-04-05,-0.20973782771535576
2019-04-05,-0.2698961937716263
2019-04-08,-0.2705479452054794
2019-04-08,-0.202247191011236
2019-04-08,-0.2705479452054794
2019-04-08,-0.202247191011236
2019-04-09,-0.29096989966555187
2019-04-09,-0.18461538461538463
2019-04-09,-0.29096989966555187
2019-04-09,-0.18461538461538463
2019-04-10,-0.19083969465648853
2019-04-10,-0.2714776632302406
2019-04-10,-0.19083969465648853
2019-04-10,-0.2714776632302406
2019-04-11,-0.29276315789473684
2019-04-11,-0.19475655430711614
2019-04-11,-0.29276315789473684
2019-04-11,-0.19475655430711614
2019-04-12,-0.30065359477124187
2019-04-12,-0.1924528301886792
2019-04-12,-0.30065359477124187
2019-04-12,-0.1924528301886792
2019-04-15,-0.30132450331125826
2019-04-15,-0.20377358490566033
2019-04-15,-0.30132450331125826
2019-04-15,-0.20377358490566033
2019-04-16,-0.31818181818181823
2019-04-16,-0.25
2019-04-16,-0.31818181818181823
2019-04-16,-0.25
2019-04-17,-0.23636363636363633
2019-04-17,-0.32907348242811496
2019-04-17,-0.23636363636363633
2019-04-17,-0.32907348242811496
2019-04-18,-0.32692307692307687
2019-04-18,-0.22509225092250917
2019-04-18,-0.32692307692307687
2019-04-18,-0.22509225092250917
2019-04-19,-0.24275362318840576
2019-04-19,-0.3448275862068966
2019-04-19,-0.24275362318840576
2019-04-19,-0.3448275862068966
2019-04-22,-0.21052631578947367
2019-04-22,-0.3768545994065282
2019-04-22,-0.21052631578947367
2019-04-22,-0.3768545994065282
2019-04-23,-0.21132075471698109
2019-04-23,-0.37048192771084343
2019-04-23,-0.21132075471698109
2019-04-23,-0.37048192771084343
2019-04-24,-0.19691119691119696
2019-04-24,-0.3772455089820359
2019-04-24,-0.19691119691119696
2019-04-24,-0.3772455089820359
2019-04-25,-0.18000000000000005
2019-04-25,-0.3633540372670807
2019-04-25,-0.18000000000000005
2019-04-25,-0.3633540372670807
2019-04-26,-0.18110236220472442
2019-04-26,-0.36
2019-04-26,-0.18110236220472442
2019-04-26,-0.36
2019-04-29,-0.17928286852589637
2019-04-29,-0.3719512195121951
2019-04-29,-0.17928286852589637
2019-04-29,-0.3719512195121951
2019-04-30,-0.18326693227091628
2019-04-30,-0.3633540372670807
2019-04-30,-0.18326693227091628
2019-04-30,-0.3633540372670807
2019-05-02,-0.3512658227848101
