Date,MOM
2023-10-04,-0.2594594594594595
2023-10-04,-0.20194174757281558
2023-10-04,-0.2594594594594595
2023-10-04,-0.20194174757281558
2023-10-05,-0.18426229508196723
2023-10-05,-0.2506024096385542
2023-10-05,-0.18426229508196723
2023-10-05,-0.2506024096385542
2023-10-06,-0.15771812080536918
2023-10-06,-0.22530864197530864
2023-10-06,-0.15771812080536918
2023-10-06,-0.22530864197530864
2023-10-10,-0.1582491582491582
2023-10-10,-0.23076923076923073
2023-10-10,-0.1582491582491582
2023-10-10,-0.23076923076923073
2023-10-11,-0.23853211009174313
2023-10-11,-0.15878378378378377
2023-10-11,-0.23853211009174313
2023-10-11,-0.15878378378378377
2023-10-12,-0.17161716171617158
2023-10-12,-0.24397590361445787
2023-10-12,-0.17161716171617158
2023-10-12,-0.24397590361445787
2023-10-13,-0.15838926174496648
2023-10-13,-0.24457831325301205
2023-10-13,-0.15838926174496648
2023-10-13,-0.24457831325301205
2023-10-16,-0.1915309446254072
2023-10-16,-0.24559270516717324
2023-10-16,-0.1915309446254072
2023-10-16,-0.24559270516717324
2023-10-17,-0.2369230769230769
2023-10-17,-0.18688524590163935
2023-10-17,-0.2369230769230769
2023-10-17,-0.18688524590163935
2023-10-18,-0.2360248447204969
2023-10-18,-0.1398601398601399
2023-10-18,-0.2360248447204969
2023-10-18,-0.1398601398601399
2023-10-19,-0.25465838509316774
2023-10-19,-0.16666666666666663
2023-10-19,-0.25465838509316774
2023-10-19,-0.16666666666666663
2023-10-20,-0.2660493827160494
2023-10-20,-0.15673758865248222
2023-10-20,-0.2660493827160494
2023-10-20,-0.15673758865248222
2023-10-23,-0.18125000000000002
2023-10-23,-0.27668711656441713
2023-10-23,-0.18125000000000002
2023-10-23,-0.27668711656441713
2023-10-24,-0.18213058419243988
2023-10-24,-0.2831325301204819
2023-10-24,-0.18213058419243988
2023-10-24,-0.2831325301204819
2023-10-25,-0.18493150684931503
2023-10-25,-0.28955223880597014
2023-10-25,-0.18493150684931503
2023-10-25,-0.28955223880597014
2023-10-26,-0.3115727002967359
2023-10-26,-0.2214765100671141
2023-10-26,-0.3115727002967359
2023-10-26,-0.2214765100671141
2023-10-27,-0.20680272108843534
2023-10-27,-0.31612903225806455
2023-10-27,-0.20680272108843534
2023-10-27,-0.31612903225806455
2023-10-30,-0.30654761904761907
2023-10-30,-0.1909722222222222
2023-10-30,-0.30654761904761907
2023-10-30,-0.1909722222222222
2023-10-31,-0.20068965517241377
2023-10-31,-0.2823529411764706
2023-10-31,-0.20068965517241377
2023-10-31,-0.2823529411764706
2023-11-01,-0.18339100346020765
2023-11-01,-0.27828746177370034
2023-11-01,-0.18339100346020765
2023-11-01,-0.27828746177370034
2023-11-02,-0.30348837209302326
2023-11-02,-0.1622377622377622
2023-11-02,-0.30348837209302326
2023-11-02,-0.1622377622377622
2023-11-03,-0.28764705882352937
2023-11-03,-0.18451178451178452
2023-11-03,-0.28764705882352937
2023-11-03,-0.18451178451178452
2023-11-06,-0.2707964601769911
2023-11-06,-0.19215686274509802
2023-11-06,-0.2707964601769911
2023-11-06,-0.19215686274509802
2023-11-07,-0.28445747800586507
2023-11-07,-0.24691358024691357
2023-11-07,-0.28445747800586507
2023-11-07,-0.24691358024691357
2023-11-08,-0.28445747800586507
2023-11-08,-0.24691358024691357
2023-11-08,-0.28445747800586507
2023-11-08,-0.24691358024691357
2023-11-09,-0.2585074626865672
2023-11-09,-0.2309597523219814
2023-11-09,-0.2585074626865672
2023-11-09,-0.2309597523219814
2023-11-10,-0.26290801186943624
2023-11-10,-0.2309597523219814
2023-11-10,-0.26290801186943624
2023-11-10,-0.2309597523219814
2023-11-13,-0.2530487804878049
2023-11-13,-0.24148606811145512
2023-11-13,-0.2530487804878049
2023-11-13,-0.24148606811145512
2023-11-14,-0.24307692307692308
2023-11-14,-0.23839009287925694
2023-11-14,-0.24307692307692308
2023-11-14,-0.23839009287925694
2023-11-15,-0.25
2023-11-15,-0.25
2023-11-15,-0.25
2023-11-15,-0.25
2023-11-16,-0.25240963855421683
2023-11-16,-0.2742690058479532
2023-11-16,-0.25240963855421683
2023-11-16,-0.2742690058479532
2023-11-17,-0.2132930513595166
2023-11-17,-0.23859649122807014
2023-11-17,-0.2132930513595166
2023-11-17,-0.23859649122807014
2023-11-20,-0.22738095238095235
2023-11-20,-0.23421828908554576
2023-11-20,-0.22738095238095235
2023-11-20,-0.23421828908554576
2023-11-21,-0.23421828908554576
2023-11-21,-0.22738095238095235
2023-11-21,-0.23421828908554576
2023-11-21,-0.22738095238095235
2023-11-22,-0.24186046511627912
2023-11-22,-0.23067846607669618
2023-11-22,-0.24186046511627912
2023-11-22,-0.23067846607669618
2023-11-23,-0.21183431952662723
2023-11-23,-0.21183431952662723
2023-11-23,-0.21183431952662723
2023-11-23,-0.21183431952662723
2023-11-24,-0.23195266272189352
2023-11-24,-0.22738095238095235
2023-11-24,-0.23195266272189352
2023-11-24,-0.22738095238095235
2023-11-27,-0.2632478632478632
2023-11-27,-0.23035714285714282
2023-11-27,-0.2632478632478632
2023-11-27,-0.23035714285714282
2023-11-28,-0.27450980392156865
2023-11-28,-0.21987951807228912
2023-11-28,-0.27450980392156865
2023-11-28,-0.21987951807228912
2023-11-29,-0.2199395770392749
2023-11-29,-0.2643874643874644
2023-11-29,-0.2199395770392749
2023-11-29,-0.2643874643874644
2023-11-30,-0.2246987951807229
2023-11-30,-0.2407079646017699
2023-11-30,-0.2246987951807229
2023-11-30,-0.2407079646017699
2023-12-01,-0.24561403508771928
2023-12-04,-0.25538103548574753
2023-12-05,-0.25727590221187424
2023-12-06,-0.243859649122807
2023-12-07,-0.23149792776791
2023-12-08,-0.23480825958702067
2023-12-11,-0.24633431085043989
2023-12-12,-0.2407079646017699
2023-12-13,-0.24025974025974028
2023-12-14,-0.2289940828402367
2023-12-15,-0.2326266195524146
2023-12-18,-0.23812316715542525
2023-12-19,-0.2433061699650757
2023-12-20,-0.2249114521841794
2023-12-21,-0.23235294117647054
2023-12-22,-0.18361244019138756
2023-12-26,-0.17678571428571432
2023-12-27,-0.17388688327316482
2023-12-28,-0.15032679738562094
