rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,1512218183096,제 35 기말,959410929424,1,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,102275319582,제 35 기말,234580121275,2,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기 반기말,15614102144,제 35 기말,3284273722,3,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 반기말,189343950087,제 35 기말,157221343324,4,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 36 기 반기말,8177656475,제 35 기말,9666280224,5,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,952487609091,제 35 기말,393560584861,6,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,218865963,제 35 기말,37485685,7,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 36 기 반기말,24573150340,제 35 기말,26194804535,8,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,219527529414,제 35 기말,134866035798,9,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,888144859894,제 35 기말,794154162007,10,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 36 기 반기말,15500000,제 35 기말,15500000,11,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 36 기 반기말,8547011434,제 35 기말,7090448171,12,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,매도가능금융자산,-,제 36 기 반기말,57020348983,제 35 기말,57834344030,13,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,9403993916,제 35 기말,3580059604,14,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 36 기 반기말,70038925483,제 35 기말,42506537738,15,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,734575895169,제 35 기말,673797394766,16,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,949753552,제 35 기말,961472488,17,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 반기말,7301527890,제 35 기말,8240547863,18,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 반기말,291903467,제 35 기말,127857347,19,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,2400363042990,제 35 기말,1753565091431,20,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,144700582592,제 35 기말,148562451793,22,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 반기말,51504808815,제 35 기말,79683346012,23,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 36 기 반기말,31455758897,제 35 기말,24558332049,24,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,25774122660,제 35 기말,175685386,25,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 36 기 반기말,264280000,제 35 기말,264280000,26,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 반기말,17097446213,제 35 기말,20175404363,27,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,10586238701,제 35 기말,6757460448,28,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 반기말,6296257087,제 35 기말,15325848216,29,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 36 기 반기말,1721670219,제 35 기말,1622095319,30,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,258981001046,제 35 기말,255722473169,31,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 반기말,153449945,제 35 기말,770432124,32,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,615330000,제 35 기말,747470000,33,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 36 기 반기말,134599987102,제 35 기말,132974651721,34,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 36 기 반기말,47119102670,제 35 기말,46155361422,35,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,19630249929,제 35 기말,22958808075,36,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,11071681184,제 35 기말,7123370194,37,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 반기말,35993828486,제 35 기말,34530898571,38,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 반기말,371617360,제 35 기말,953319009,39,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채비금융부채,-,제 36 기 반기말,9425754370,제 35 기말,9508162053,40,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,403681583638,제 35 기말,404284924962,41,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,1463554245063,제 35 기말,988598686744,43,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,23055417500,제 35 기말,23055417500,44,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 36 기 반기말,1140200123136,제 35 기말,696945488737,45,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,272723998350,제 35 기말,256976116244,46,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,27574706077,제 35 기말,11621664263,47,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,533127214289,제 35 기말,360681479725,48,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,1996681459352,제 35 기말,1349280166469,49,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,2400363042990,제 35 기말,1753565091431,50,KRW,,,,,연결,,
20220816002588,11012,2022,00113997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,188424315738,,,0,KRW,388494330628,제 35 기 반기,171100278095,309084114935,연결,,
20220816002588,11012,2022,00113997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,153384772796,,,1,KRW,322370384797,제 35 기 반기,141081938091,254350619922,연결,,
20220816002588,11012,2022,00113997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,35039542942,,,2,KRW,66123945831,제 35 기 반기,30018340004,54733495013,연결,,
20220816002588,11012,2022,00113997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,9836958862,,,3,KRW,19333256683,제 35 기 반기,8630061303,19690294695,연결,,
20220816002588,11012,2022,00113997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,25202584080,,,4,KRW,46790689148,제 35 기 반기,21388278701,35043200318,연결,,
20220816002588,11012,2022,00113997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,8597876510,,,5,KRW,23759115070,제 35 기 반기,2224663749,4965004409,연결,,
20220816002588,11012,2022,00113997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,30222370697,,,6,KRW,35689925178,제 35 기 반기,1703791404,2700328719,연결,,
20220816002588,11012,2022,00113997,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 반기,10087965152,,,7,KRW,14967055938,제 35 기 반기,999319118,5109942569,연결,,
20220816002588,11012,2022,00113997,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 반기,2743145573,,,8,KRW,5369279824,제 35 기 반기,2024091706,3379429526,연결,,
