rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,728286848814,제 51 기말,636618764413,1,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,295225198505,제 51 기말,127997038072,2,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,135027387008,제 51 기말,190327489645,3,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,1970015989,제 51 기말,621451546,4,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 52 기 반기말,29917817883,제 51 기말,32359630032,5,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,20175870352,제 51 기말,33425807157,6,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,245251363921,제 51 기말,250448957651,7,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 52 기 반기말,719195156,제 51 기말,1438390310,8,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,686154977976,제 51 기말,634064909168,9,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권(비유동),-,제 52 기 반기말,5936287317,제 51 기말,3723987627,10,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,13737065224,제 51 기말,16899494398,11,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 반기말,5895478533,제 51 기말,6008182350,12,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,155867670,제 51 기말,150298649,13,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,9141824121,제 51 기말,8659679735,14,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,3767211123,제 51 기말,32917232597,15,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,514984176492,제 51 기말,481630125213,16,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,4584080878,제 51 기말,4533950475,17,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,62872062264,제 51 기말,18771500702,18,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 52 기 반기말,65080924354,제 51 기말,60770457422,19,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,1414441826790,제 51 기말,1270683673581,20,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,646825168620,제 51 기말,684513731339,22,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,118430455925,제 51 기말,189162642810,23,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 52 기 반기말,42599017548,제 51 기말,48565420913,24,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,396332875981,제 51 기말,364742837642,25,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 52 기 반기말,53334174605,제 51 기말,53419003059,26,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 52 기 반기말,119314379,제 51 기말,119314379,27,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,21204261510,제 51 기말,15521495215,28,KRW,,,,,연결,,
20200814001702,11012,2020,00166227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,9336871514,제 51 기말,11122289764,29,KRW,,,,,연결,,
