날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,611784163750,1076975,28896066900,22450795
2023-07-04,592700988000,608257,16225441100,22450795
2023-07-05,607294004750,946369,25597136050,22450795
2023-07-06,588210829000,555963,14683551900,22450795
2023-07-07,579230511000,440085,11332964500,22450795
2023-07-10,564637494250,483887,12227415200,22450795
2023-07-11,582598130250,578542,14948423550,22450795
2023-07-12,573617812250,497126,12851961750,22450795
2023-07-13,575862891750,426224,10967099950,22450795
2023-07-14,591578448250,1051726,27174099400,22450795
2023-07-17,578107971250,515251,13237787200,22450795
2023-07-18,588210829000,798805,21020705450,22450795
2023-07-19,589333368750,1525873,41137354550,22450795
2023-07-20,576985431500,505915,13018710900,22450795
2023-07-21,564637494250,490034,12339806100,22450795
2023-07-24,545554318500,946624,22833208200,22450795
2023-07-25,525348603000,839504,19831593400,22450795
2023-07-26,489427331000,1422751,31561480750,22450795
2023-07-27,497285109250,1723865,40119706500,22450795
2023-07-28,501775268250,740041,16185443050,22450795
2023-07-31,520858444000,623564,14263880500,22450795
2023-08-01,506265427250,464914,10625751550,22450795
2023-08-02,489427331000,375610,8361147350,22450795
2023-08-03,482692092500,395923,8416827600,22450795
2023-08-04,486059711750,287433,6237293500,22450795
2023-08-07,450138439750,711819,14464641350,22450795
2023-08-08,446097296650,433417,8655681830,22450795
2023-08-09,463543875600,341185,6908525420,22722739
2023-08-10,454454780000,218315,4357766440,22722739
2023-08-11,456727053900,238498,4775193450,22722739
2023-08-14,445365684400,325238,6472922320,22722739
2023-08-16,425142446690,409049,7753789300,22722739
2023-08-17,423551854960,398105,7299022470,22722739
2023-08-18,415598896310,238885,4339451970,22722739
2023-08-21,421506808450,221063,4118003130,22722739
2023-08-22,412417712850,171874,3154814640,22722739
2023-08-23,393785066870,394134,6936953820,22722739
2023-08-24,401738025520,230138,4064719240,22722739
2023-08-25,398556842060,261255,4629993450,22722739
2023-08-28,403555844640,181608,3217646340,22722739
2023-08-29,404691981590,175760,3128533200,22722739
2023-08-30,442638955720,1365472,26269279370,22722739
2023-08-31,463543875600,4175164,89952495500,22722739
2023-09-01,431959268390,795365,15527832100,22722739
2023-09-04,433322632730,403449,7760009280,22722739
2023-09-05,433777087510,273550,5242236410,22722739
2023-09-06,424915219300,292019,5569951830,22722739
2023-09-07,413553849800,213991,3921951870,22722739
2023-09-08,410145438950,307096,5534652880,22722739
2023-09-11,401283570740,202206,3584651100,22722739
2023-09-12,391967247750,251874,4392898620,22722739
2023-09-13,381287560420,249572,4239937440,22722739
2023-09-14,384241516490,177918,3005465020,22722739
2023-09-15,390603883410,156984,2690406710,22722739
2023-09-18,381969242590,184081,3104515740,22722739
2023-09-19,377197467400,139872,2332537240,22722739
2023-09-20,375379648280,109655,1817346880,22722739
2023-09-21,361291550100,198732,3201181730,22722739
2023-09-22,358792048810,175173,2744100760,22722739
2023-09-25,345158405410,184650,2825005530,22722739
2023-09-26,339932175440,136373,2058794390,22722739
2023-09-27,349930180600,135811,2041134930,22722739
