Date,MOM
2022-10-04,-0.29430379746835444
2022-10-04,-0.39729729729729735
2022-10-04,-0.29430379746835444
2022-10-04,-0.39729729729729735
2022-10-05,-0.4048257372654156
2022-10-05,-0.28846153846153844
2022-10-05,-0.4048257372654156
2022-10-05,-0.28846153846153844
2022-10-06,-0.38186813186813184
2022-10-06,-0.25742574257425743
2022-10-06,-0.38186813186813184
2022-10-06,-0.25742574257425743
2022-10-07,-0.37110481586402266
2022-10-07,-0.24489795918367352
2022-10-07,-0.37110481586402266
2022-10-07,-0.24489795918367352
2022-10-11,-0.3828571428571429
2022-10-11,-0.23404255319148937
2022-10-11,-0.3828571428571429
2022-10-11,-0.23404255319148937
2022-10-12,-0.3753581661891118
2022-10-12,-0.23776223776223782
2022-10-12,-0.3753581661891118
2022-10-12,-0.23776223776223782
2022-10-13,-0.4005847953216374
2022-10-13,-0.2931034482758621
2022-10-13,-0.4005847953216374
2022-10-13,-0.2931034482758621
2022-10-14,-0.34259259259259256
2022-10-14,-0.28523489932885904
2022-10-14,-0.34259259259259256
2022-10-14,-0.28523489932885904
2022-10-17,-0.3383233532934131
2022-10-17,-0.2508474576271187
2022-10-17,-0.3383233532934131
2022-10-17,-0.2508474576271187
2022-10-18,-0.2466216216216216
2022-10-18,-0.33630952380952384
2022-10-18,-0.2466216216216216
2022-10-18,-0.33630952380952384
2022-10-19,-0.25762711864406784
2022-10-19,-0.34626865671641793
2022-10-19,-0.25762711864406784
2022-10-19,-0.34626865671641793
2022-10-20,-0.3482142857142857
2022-10-20,-0.29807692307692313
2022-10-20,-0.3482142857142857
2022-10-20,-0.29807692307692313
2022-10-21,-0.30793650793650795
2022-10-21,-0.36627906976744184
2022-10-21,-0.30793650793650795
2022-10-21,-0.36627906976744184
2022-10-24,-0.35734870317002887
2022-10-24,-0.2783171521035599
2022-10-24,-0.35734870317002887
2022-10-24,-0.2783171521035599
2022-10-25,-0.37037037037037035
2022-10-25,-0.29166666666666663
2022-10-25,-0.37037037037037035
2022-10-25,-0.29166666666666663
2022-10-26,-0.37142857142857144
2022-10-26,-0.28104575163398693
2022-10-26,-0.37142857142857144
2022-10-26,-0.28104575163398693
2022-10-27,-0.33630952380952384
2022-10-27,-0.2712418300653595
2022-10-27,-0.33630952380952384
2022-10-27,-0.2712418300653595
2022-10-28,-0.34226190476190477
2022-10-28,-0.28938906752411575
2022-10-28,-0.34226190476190477
2022-10-28,-0.28938906752411575
2022-10-31,-0.2736156351791531
2022-10-31,-0.32831325301204817
2022-10-31,-0.2736156351791531
2022-10-31,-0.32831325301204817
2022-11-01,-0.247557003257329
2022-11-01,-0.3063063063063063
2022-11-01,-0.247557003257329
2022-11-01,-0.3063063063063063
2022-11-02,-0.2548387096774194
2022-11-02,-0.3021148036253777
2022-11-02,-0.2548387096774194
2022-11-02,-0.3021148036253777
2022-11-03,-0.2861538461538462
2022-11-03,-0.25161290322580643
2022-11-03,-0.2861538461538462
2022-11-03,-0.25161290322580643
2022-11-04,-0.2540192926045016
2022-11-04,-0.32163742690058483
2022-11-04,-0.2540192926045016
2022-11-04,-0.32163742690058483
2022-11-07,-0.2987804878048781
2022-11-07,-0.2767295597484277
2022-11-07,-0.2987804878048781
2022-11-07,-0.2767295597484277
2022-11-08,-0.281733746130031
2022-11-08,-0.2587859424920128
2022-11-08,-0.281733746130031
2022-11-08,-0.2587859424920128
2022-11-09,-0.28658536585365857
2022-11-09,-0.27329192546583847
2022-11-09,-0.28658536585365857
2022-11-09,-0.27329192546583847
2022-11-10,-0.28125
2022-11-10,-0.28348909657320875
2022-11-10,-0.28125
2022-11-10,-0.28348909657320875
2022-11-11,-0.2997032640949555
2022-11-11,-0.26708074534161486
2022-11-11,-0.2997032640949555
2022-11-11,-0.26708074534161486
2022-11-14,-0.3137829912023461
2022-11-14,-0.26645768025078365
2022-11-14,-0.3137829912023461
2022-11-14,-0.26645768025078365
2022-11-15,-0.27596439169139464
2022-11-15,-0.23750000000000004
2022-11-15,-0.27596439169139464
2022-11-15,-0.23750000000000004
2022-11-16,-0.25465838509316774
2022-11-16,-0.2660550458715596
2022-11-16,-0.25465838509316774
2022-11-16,-0.2660550458715596
2022-11-17,-0.3026706231454006
2022-11-17,-0.23452768729641693
2022-11-17,-0.3026706231454006
2022-11-17,-0.23452768729641693
2022-11-18,-0.21666666666666667
2022-11-18,-0.3108504398826979
2022-11-18,-0.21666666666666667
2022-11-18,-0.3108504398826979
2022-11-21,-0.3035714285714286
2022-11-21,-0.25239616613418525
2022-11-21,-0.3035714285714286
2022-11-21,-0.25239616613418525
2022-11-22,-0.26349206349206344
2022-11-22,-0.31563421828908556
2022-11-22,-0.26349206349206344
2022-11-22,-0.31563421828908556
2022-11-23,-0.25559105431309903
2022-11-23,-0.3285302593659942
2022-11-23,-0.25559105431309903
2022-11-23,-0.3285302593659942
2022-11-24,-0.259493670886076
2022-11-24,-0.32564841498559083
2022-11-24,-0.259493670886076
2022-11-24,-0.32564841498559083
2022-11-25,-0.275
2022-11-25,-0.3053892215568862
2022-11-25,-0.275
2022-11-25,-0.3053892215568862
2022-11-28,-0.29846153846153844
2022-11-28,-0.2962962962962963
2022-11-28,-0.29846153846153844
2022-11-28,-0.2962962962962963
2022-11-29,-0.27586206896551724
2022-11-29,-0.28260869565217395
2022-11-29,-0.27586206896551724
2022-11-29,-0.28260869565217395
2022-11-30,-0.30722891566265065
2022-11-30,-0.27444794952681384
2022-11-30,-0.30722891566265065
2022-11-30,-0.27444794952681384
2022-12-01,-0.2852760736196319
2022-12-02,-0.2653721682847896
2022-12-05,-0.2679738562091504
2022-12-06,-0.2781456953642384
2022-12-07,-0.23426573426573427
2022-12-08,-0.27210884353741494
2022-12-09,-0.2748344370860927
2022-12-12,-0.2549668874172185
2022-12-13,-0.26860841423948223
2022-12-14,-0.2532894736842105
2022-12-15,-0.2671009771986971
2022-12-16,-0.2768729641693811
2022-12-19,-0.2466666666666667
2022-12-20,-0.24489795918367352
2022-12-21,-0.22491349480968859
2022-12-22,-0.2516778523489933
2022-12-23,-0.2733333333333333
2022-12-26,-0.2805280528052805
2022-12-27,-0.25742574257425743
2022-12-28,-0.2601351351351351
2022-12-29,-0.2919463087248322
