rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002065,11013,2019,00165343,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 60 기 1분기말,139039226782,제 59 기말,137651198865,1,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,7656675860,제 59 기말,5232436004,2,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,ifrs_CashEquivalents,현금성자산,-,제 60 기 1분기말,7656675860,제 59 기말,5232436004,3,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,0,제 59 기말,0,4,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,38968561839,제 59 기말,40221175431,5,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,35344574280,제 59 기말,36441737273,6,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 60 기 1분기말,1629805047,제 59 기말,1611029733,7,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 60 기 1분기말,2814088970,제 59 기말,2596563342,8,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 60 기 1분기말,282788912,제 59 기말,282788912,9,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 60 기 1분기말,0,제 59 기말,0,10,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 60 기 1분기말,0,제 59 기말,0,11,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 60 기 1분기말,1261189506,제 59 기말,1547031598,12,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 60 기 1분기말,1461303042,제 59 기말,1529661863,13,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,23990,제 59 기말,0,14,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,ifrs_Inventories,재고자산,-,제 60 기 1분기말,86840132175,제 59 기말,86623754512,15,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_MerchandiseGross,상품,-,제 60 기 1분기말,59807159294,제 59 기말,57221545834,16,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 60 기 1분기말,6291201720,제 59 기말,5920760884,17,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 60 기 1분기말,13916526494,제 59 기말,10871559720,18,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 60 기 1분기말,840370726,제 59 기말,655271747,19,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_SuppliesGross,저장품,-,제 60 기 1분기말,270958463,제 59 기말,268400024,20,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가충당금,-,제 60 기 1분기말,161161440,제 59 기말,161161440,21,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 60 기 1분기말,20138221810,제 59 기말,24999443005,22,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_OtherInventoriesGross,기타재고,-,제 60 기 1분기말,0,제 59 기말,0,23,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,0,제 59 기말,0,24,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 60 기 1분기말,0,제 59 기말,0,25,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 60 기 1분기말,5573832918,제 59 기말,5573832918,26,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,89788082606,제 59 기말,90750933993,27,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,1272628641,제 59 기말,1184659651,28,KRW,,,,,연결,,
20190515002065,11013,2019,00165343,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 1분기말,6696562060,제 59 기말,7012919011,29,KRW,,,,,연결,,
