Date,MOM
2020-07-01,-0.5303370786516854
2020-07-01,-0.4411764705882353
2020-07-01,-0.5303370786516854
2020-07-01,-0.4411764705882353
2020-07-02,-0.3994490358126722
2020-07-02,-0.5056689342403629
2020-07-02,-0.3994490358126722
2020-07-02,-0.5056689342403629
2020-07-03,-0.49768518518518523
2020-07-03,-0.39889196675900274
2020-07-03,-0.49768518518518523
2020-07-03,-0.39889196675900274
2020-07-06,-0.3767313019390581
2020-07-06,-0.46300715990453456
2020-07-06,-0.3767313019390581
2020-07-06,-0.46300715990453456
2020-07-07,-0.3728813559322034
2020-07-07,-0.47268408551068886
2020-07-07,-0.3728813559322034
2020-07-07,-0.47268408551068886
2020-07-08,-0.46376811594202894
2020-07-08,-0.4064171122994652
2020-07-08,-0.46376811594202894
2020-07-08,-0.4064171122994652
2020-07-09,-0.40326975476839233
2020-07-09,-0.45925925925925926
2020-07-09,-0.40326975476839233
2020-07-09,-0.45925925925925926
2020-07-10,-0.5
2020-07-10,-0.4343163538873994
2020-07-10,-0.5
2020-07-10,-0.4343163538873994
2020-07-13,-0.4842615012106537
2020-07-13,-0.42587601078167114
2020-07-13,-0.4842615012106537
2020-07-13,-0.42587601078167114
2020-07-14,-0.44791666666666663
2020-07-14,-0.47394540942928043
2020-07-14,-0.44791666666666663
2020-07-14,-0.47394540942928043
2020-07-15,-0.4609571788413098
2020-07-15,-0.42627345844504017
2020-07-15,-0.4609571788413098
2020-07-15,-0.42627345844504017
2020-07-16,-0.3891891891891892
2020-07-16,-0.4419753086419753
2020-07-16,-0.3891891891891892
2020-07-16,-0.4419753086419753
2020-07-17,-0.4447174447174447
2020-07-17,-0.39893617021276595
2020-07-17,-0.4447174447174447
2020-07-17,-0.39893617021276595
2020-07-20,-0.41711229946524064
2020-07-20,-0.4669926650366748
2020-07-20,-0.41711229946524064
2020-07-20,-0.4669926650366748
2020-07-21,-0.4190981432360743
2020-07-21,-0.4413265306122449
2020-07-21,-0.4190981432360743
2020-07-21,-0.4413265306122449
2020-07-22,-0.4402035623409669
2020-07-22,-0.417989417989418
2020-07-22,-0.4402035623409669
2020-07-22,-0.417989417989418
2020-07-23,-0.44783715012722647
2020-07-23,-0.4244031830238727
2020-07-23,-0.44783715012722647
2020-07-23,-0.4244031830238727
