Date,MOM
2022-10-04,-0.17354196301564717
2022-10-04,-0.20301783264746232
2022-10-04,-0.17354196301564717
2022-10-04,-0.20301783264746232
2022-10-05,-0.1911357340720221
2022-10-05,-0.17045454545454541
2022-10-05,-0.1911357340720221
2022-10-05,-0.17045454545454541
2022-10-06,-0.17647058823529416
2022-10-06,-0.1563845050215208
2022-10-06,-0.17647058823529416
2022-10-06,-0.1563845050215208
2022-10-07,-0.16193181818181823
2022-10-07,-0.12850812407680945
2022-10-07,-0.16193181818181823
2022-10-07,-0.12850812407680945
2022-10-11,-0.16642958748221903
2022-10-11,-0.12012012012012008
2022-10-11,-0.16642958748221903
2022-10-11,-0.12012012012012008
2022-10-12,-0.1834992887624467
2022-10-12,-0.14583333333333337
2022-10-12,-0.1834992887624467
2022-10-12,-0.14583333333333337
2022-10-13,-0.1845070422535211
2022-10-13,-0.14475627769571642
2022-10-13,-0.1845070422535211
2022-10-13,-0.14475627769571642
2022-10-14,-0.12747875354107652
2022-10-14,-0.10724637681159421
2022-10-14,-0.12747875354107652
2022-10-14,-0.10724637681159421
2022-10-17,-0.13194444444444442
2022-10-17,-0.08491947291361635
2022-10-17,-0.13194444444444442
2022-10-17,-0.08491947291361635
2022-10-18,-0.04532163742690054
2022-10-18,-0.12231182795698925
2022-10-18,-0.04532163742690054
2022-10-18,-0.12231182795698925
2022-10-19,-0.028189910979228516
2022-10-19,-0.1196236559139785
2022-10-19,-0.028189910979228516
2022-10-19,-0.1196236559139785
2022-10-20,-0.16532258064516125
2022-10-20,-0.09210526315789469
2022-10-20,-0.16532258064516125
2022-10-20,-0.09210526315789469
2022-10-21,-0.10571428571428576
2022-10-21,-0.15746971736204574
2022-10-21,-0.10571428571428576
2022-10-21,-0.15746971736204574
2022-10-24,-0.1632928475033738
2022-10-24,-0.11301859799713876
2022-10-24,-0.1632928475033738
2022-10-24,-0.11301859799713876
2022-10-25,-0.1725067385444744
2022-10-25,-0.1190817790530847
2022-10-25,-0.1725067385444744
2022-10-25,-0.1190817790530847
2022-10-26,-0.15258855585831066
2022-10-26,-0.08529411764705885
2022-10-26,-0.15258855585831066
2022-10-26,-0.08529411764705885
2022-10-27,-0.13215258855585832
2022-10-27,-0.07278020378457062
2022-10-27,-0.13215258855585832
2022-10-27,-0.07278020378457062
2022-10-28,-0.11813186813186816
2022-10-28,-0.04888888888888887
2022-10-28,-0.11813186813186816
2022-10-28,-0.04888888888888887
2022-10-31,-0.03402366863905326
2022-10-31,-0.10425240054869689
2022-10-31,-0.03402366863905326
2022-10-31,-0.10425240054869689
