날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,16952070000,533,7983400,1130138
2019-04-02,16895563100,391,5844900,1130138
2019-04-03,16895563100,756,11290900,1130138
2019-04-04,16952070000,307,4590450,1130138
2019-04-05,16952070000,296,4426850,1130138
2019-04-08,16895563100,1511,22500850,1130138
2019-04-09,16895563100,625,9345450,1130138
2019-04-10,16952070000,1075,16068550,1130138
2019-04-11,16952070000,252,3783250,1130138
2019-04-12,17008576900,948,14230450,1130138
2019-04-15,17178097600,1552,23460050,1130138
2019-04-16,17178097600,475,7245850,1130138
2019-04-17,17347618300,2622,40219550,1130138
2019-04-18,17178097600,1681,25736300,1130138
2019-04-19,17460632100,2200,33914200,1130138
2019-04-22,17743166600,4426,69141200,1130138
2019-04-23,17743166600,1145,17975200,1130138
2019-04-24,18929811500,85762,1485388450,1130138
2019-04-25,18082208000,23417,371678450,1130138
2019-04-26,18421249400,13017,212069800,1130138
2019-04-29,18703783900,7220,118231150,1130138
2019-04-30,18421249400,7597,122558000,1130138
2019-05-02,18308235600,4305,69422250,1130138
2019-05-03,18421249400,2247,36400100,1130138
2019-05-07,18364742500,1356,22019450,1130138
2019-05-08,18251728700,2984,47946950,1130138
2019-05-09,18025701100,3443,55003800,1130138
2019-05-10,18364742500,1884,30353850,1130138
2019-05-13,18364742500,3790,61567650,1130138
2019-05-14,18308235600,1115,17938000,1130138
2019-05-15,18534263200,9650,157724350,1130138
2019-05-16,18251728700,2529,41223900,1130138
2019-05-17,18308235600,1315,21274150,1130138
2019-05-20,18364742500,967,15749750,1130138
2019-05-21,18308235600,972,15715300,1130138
2019-05-22,18251728700,1288,20734750,1130138
2019-05-23,18251728700,423,6800250,1130138
2019-05-24,18195221800,1441,23075600,1130138
2019-05-27,18082208000,964,15451500,1130138
2019-05-28,18138714900,419,6712200,1130138
2019-05-29,18025701100,2443,38839750,1130138
2019-05-30,18082208000,2456,39052250,1130138
2019-05-31,18195221800,122,1946800,1130138
2019-06-03,18364742500,2752,44901850,1130138
2019-06-04,18421249400,2026,33095150,1130138
2019-06-05,18703783900,2757,45374950,1130138
2019-06-07,18816797700,1399,23161000,1130138
2019-06-10,18760290800,567,9394500,1130138
2019-06-11,18760290800,328,5434800,1130138
2019-06-12,18760290800,844,13969000,1130138
2019-06-13,18929811500,1365,22773000,1130138
2019-06-14,18760290800,336,5599300,1130138
2019-06-17,18816797700,1302,21615000,1130138
2019-06-18,18647277000,529,8763550,1130138
2019-06-19,18647277000,1055,17392150,1130138
2019-06-20,18534263200,777,12742000,1130138
2019-06-21,18421249400,1269,20784100,1130138
2019-06-24,18364742500,3121,50588300,1130138
2019-06-25,18421249400,1371,22218200,1130138
2019-06-26,18364742500,2568,41123500,1130138
2019-06-27,18138714900,3731,59717000,1130138
2019-06-28,18138714900,4203,67287700,1130138
