rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,593206620336,제 67 기말,647616453659,1,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,48725860106,제 67 기말,97242534316,2,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,226541852722,제 67 기말,234300304981,3,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,75204767598,제 67 기말,78314981601,4,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,153267609620,제 67 기말,174764008134,5,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,89466530290,제 67 기말,51969333556,6,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 68 기 1분기말,,제 67 기말,11012197394,7,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 68 기 1분기말,,제 67 기말,13093677,8,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,685040816797,제 67 기말,673379872860,9,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 1분기말,31409273526,제 67 기말,30592277874,10,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 68 기 1분기말,345010241,제 67 기말,118591440,11,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 68 기 1분기말,64049794568,제 67 기말,62236324684,12,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 68 기 1분기말,6666119730,제 67 기말,6619312717,13,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 68 기 1분기말,14497411805,제 67 기말,4500000000,14,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 68 기 1분기말,37765438733,제 67 기말,37642918356,15,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,387111886196,제 67 기말,391424059788,16,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,52165848277,제 67 기말,50912342553,17,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,79953277202,제 67 기말,80358094811,18,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,69777989,제 67 기말,69777989,19,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,11006978530,제 67 기말,8906172648,20,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,1278247437133,제 67 기말,1320996326519,21,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,893965316261,제 67 기말,921827480291,23,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,292862217029,제 67 기말,340635925468,24,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,253172461084,제 67 기말,217078924771,25,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 1분기말,101486991065,제 67 기말,102949338180,26,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,48309853292,제 67 기말,55536994131,27,KRW,,,,,연결,,
20220524000362,11013,2022,00149804,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기 1분기말,288114945,제 67 기말,98642482,28,KRW,,,,,연결,,
