rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001075,11011,2020,00174004,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 61 기,385233608,제 60 기,507589216,13,KRW,,,,,연결,제 59 기,593537200
20210317001075,11011,2020,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 61 기,718188000,제 60 기,639646000,14,KRW,,,,,연결,제 59 기,600646000
20210317001075,11011,2020,00174004,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 61 기,356736680,제 60 기,3202341487,15,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,BS,재무상태표,dart_OtherNonCurrentAssets,기타사용권자산,-,제 61 기,136224628,제 60 기,556236603,16,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기,4993655547,제 60 기,1256627234,17,KRW,,,,,연결,제 59 기,1198537669
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,198482875120,제 60 기,211529867621,18,KRW,,,,,연결,제 59 기,194583100182
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,36183380468,제 60 기,39227074141,19,KRW,,,,,연결,제 59 기,33602036026
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기,45186535897,제 60 기,44463909688,20,KRW,,,,,연결,제 59 기,43455221645
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,43868654380,제 60 기,40675675387,21,KRW,,,,,연결,제 59 기,37497150735
20210317001075,11011,2020,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 61 기,1212829583,제 60 기,900887383,22,KRW,,,,,연결,제 59 기,969738769
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기,116366242,제 60 기,240069264,23,KRW,,,,,연결,제 59 기,217868940
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 61 기,791499967,제 60 기,997376602,24,KRW,,,,,연결,제 59 기,730261360
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 61 기,124773104,제 60 기,2074791227,25,KRW,,,,,연결,제 59 기,4879545825
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 61 기,150864447,제 60 기,114442952,26,KRW,,,,,연결,제 59 기,107856240
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기,364559045,제 60 기,350062254,27,KRW,,,,,연결,제 59 기,350492600
20210317001075,11011,2020,00174004,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 61 기,982648295,제 60 기,912379385,28,KRW,,,,,연결,제 59 기,641784714
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기,707065631,제 60 기,9741840,29,KRW,,,,,연결,제 59 기,1702503920
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기,86721707500,제 60 기,96649925294,30,KRW,,,,,연결,제 59 기,89586575573
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 61 기,78242900000,제 60 기,82038974413,31,KRW,,,,,연결,제 59 기,72463159945
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 61 기,8478807500,제 60 기,14610950881,32,KRW,,,,,연결,제 59 기,17123415628
20210317001075,11011,2020,00174004,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,16235990,제 60 기,18692440,33,KRW,,,,,연결,제 59 기,39957300
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,29667949634,제 60 기,31160524218,34,KRW,,,,,연결,제 59 기,26196805718
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,411316942346,제 60 기,396398403433,35,KRW,,,,,연결,제 59 기,375587754004
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,264564523188,제 60 기,275989715760,37,KRW,,,,,연결,제 59 기,263081103617
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,12973750000,제 60 기,12973750000,38,KRW,,,,,연결,제 59 기,12973750000
20210317001075,11011,2020,00174004,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,5936000000,제 60 기,5936000000,39,KRW,,,,,연결,제 59 기,5936000000
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,-456054124,제 60 기,-456054124,40,KRW,,,,,연결,제 59 기,-456054124
20210317001075,11011,2020,00174004,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,5896211950,제 60 기,7728828451,41,KRW,,,,,연결,제 59 기,7495905380
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,240214615362,제 60 기,249807191433,42,KRW,,,,,연결,제 59 기,237131502361
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,30574449121,제 60 기,29865928173,43,KRW,,,,,연결,제 59 기,27345010741
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,295138972309,제 60 기,305855643933,44,KRW,,,,,연결,제 59 기,290426114358
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,43670128525,제 60 기,46576093635,46,KRW,,,,,연결,제 59 기,46058304190
20210317001075,11011,2020,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 61 기,7685693322,제 60 기,282800732,47,KRW,,,,,연결,제 59 기,213000000
20210317001075,11011,2020,00174004,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 61 기,253000000,제 60 기,253000000,48,KRW,,,,,연결,제 59 기,213000000
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기,37693322,제 60 기,29800732,49,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기,7395000000,제 60 기,0,50,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 61 기,3688169590,제 60 기,11390305827,51,KRW,,,,,연결,제 59 기,13502734256
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 61 기,1336314665,제 60 기,1522991303,52,KRW,,,,,연결,제 59 기,1316591932
20210317001075,11011,2020,00174004,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 61 기,1473041256,제 60 기,1161168819,53,KRW,,,,,연결,제 59 기,1017299552
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,장기법적소송충당부채,-,제 61 기,878813669,제 60 기,8706145705,54,KRW,,,,,연결,제 59 기,11168842772
20210317001075,11011,2020,00174004,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기,32296265613,제 60 기,33902649379,55,KRW,,,,,연결,제 59 기,31209652609
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,0,제 60 기,1000337697,56,KRW,,,,,연결,제 59 기,1132917325
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,72507841512,제 60 기,43966665865,57,KRW,,,,,연결,제 59 기,39103335456
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기,51577159677,제 60 기,40110503733,58,KRW,,,,,연결,제 59 기,37997086254
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 61 기,20878841616,제 60 기,20194239030,59,KRW,,,,,연결,제 59 기,19007461413
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 61 기,15116621787,제 60 기,10160926793,60,KRW,,,,,연결,제 59 기,10938104709
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 61 기,9781361315,제 60 기,7680556573,61,KRW,,,,,연결,제 59 기,6891184667
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 61 기,272507064,제 60 기,0,62,KRW,,,,,연결,제 59 기,891928
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 61 기,99682912,제 60 기,22453307,63,KRW,,,,,연결,제 59 기,20480136
20210317001075,11011,2020,00174004,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 61 기,550468213,제 60 기,829608921,64,KRW,,,,,연결,제 59 기,703558051
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 61 기,100416870,제 60 기,529457669,65,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기,4000000000,제 60 기,0,66,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 61 기,777259900,제 60 기,693261440,67,KRW,,,,,연결,제 59 기,435405350
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,1889527354,제 60 기,3269149629,68,KRW,,,,,연결,제 59 기,494932662
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기,19041154481,제 60 기,587012503,69,KRW,,,,,연결,제 59 기,611316540
20210317001075,11011,2020,00174004,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 61 기,743412267,제 60 기,587012503,70,KRW,,,,,연결,제 59 기,611316540
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,단기법적소송충당부채,-,제 61 기,18297742214,제 60 기,0,71,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,116177970037,제 60 기,90542759500,72,KRW,,,,,연결,제 59 기,85161639646
20210317001075,11011,2020,00174004,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,411316942346,제 60 기,396398403433,73,KRW,,,,,연결,제 59 기,375587754004
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기,241545669236,제 60 기,259585534408,0,KRW,,,,,연결,제 59 기,246613791268
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,231840380803,제 60 기,238443033666,1,KRW,,,,,연결,제 59 기,233745695144
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 61 기,9705288433,제 60 기,21142500742,2,KRW,,,,,연결,제 59 기,12868096124
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,11219111635,제 60 기,10298986818,3,KRW,,,,,연결,제 59 기,9677255665
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,-1513823202,제 60 기,10843513924,4,KRW,,,,,연결,제 59 기,3190840459
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기,2452255377,제 60 기,4088896085,5,KRW,,,,,연결,제 59 기,2756434664
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기,9964231149,제 60 기,1026907117,6,KRW,,,,,연결,제 59 기,1653134847
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,3609208904,제 60 기,3945935389,7,KRW,,,,,연결,제 59 기,3584118385
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기,889553962,제 60 기,474543249,8,KRW,,,,,연결,제 59 기,240862388
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 61 기,2648928619,제 60 기,3938151930,9,KRW,,,,,연결,제 59 기,3380975599
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,-3657215413,제 60 기,21315046962,10,KRW,,,,,연결,제 59 기,11018371872
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,-684717226,제 60 기,2282920583,11,KRW,,,,,연결,제 59 기,4258370389
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,-2972498187,제 60 기,19032126379,12,KRW,,,,,연결,제 59 기,6760001483
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익(손실),-,제 61 기,-4723695692,제 60 기,15722221396,14,KRW,,,,,연결,제 59 기,5345889985
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 61 기,1751197505,제 60 기,3309904983,15,KRW,,,,,연결,제 59 기,1414111498
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,-1534673437,제 60 기,-291968064,16,KRW,,,,,연결,제 59 기,-4480711905
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기,-1890049116,제 60 기,-790714318,17,KRW,,,,,연결,제 59 기,-4308455587
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기,426417137,제 60 기,-481209470,18,KRW,,,,,연결,제 59 기,-1332119026
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 61 기,-128474073,제 60 기,-69560405,19,KRW,,,,,연결,제 59 기,-1010274
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 61 기,-2187992180,제 60 기,-239944443,20,KRW,,,,,연결,제 59 기,-2975326287
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기,355375679,제 60 기,498746254,21,KRW,,,,,연결,제 59 기,-172256318
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 61 기,355375679,제 60 기,498746254,22,KRW,,,,,연결,제 59 기,-172256318
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,-4507171624,제 60 기,18740158315,23,KRW,,,,,연결,제 59 기,2279289578
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기,-6295692573,제 60 기,15499240883,25,KRW,,,,,연결,제 59 기,1110536455
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,1788520949,제 60 기,3240917432,26,KRW,,,,,연결,제 59 기,1168753123
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기,-184,제 60 기,613,28,KRW,,,,,연결,제 59 기,208
20210317001075,11011,2020,00174004,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기,-184,제 60 기,613,29,KRW,,,,,연결,제 59 기,208
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,23540996261,제 60 기,30886229640,0,KRW,,,,,연결,제 59 기,10403873850
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 61 기,-2972498187,제 60 기,19032126379,1,KRW,,,,,연결,제 59 기,6760001483
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기,26211431745,제 60 기,3933456611,2,KRW,,,,,연결,제 59 기,7335648910
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 61 기,1802437592,제 60 기,1795707502,3,KRW,,,,,연결,제 59 기,2103693869
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기,125321029,제 60 기,9610831,4,KRW,,,,,연결,제 59 기,96420
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기,4241579351,제 60 기,3911641010,5,KRW,,,,,연결,제 59 기,2919875680
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 61 기,5616633211,제 60 기,-2222908969,6,KRW,,,,,연결,제 59 기,8715249672
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,-29618903619,제 60 기,-22293737572,7,KRW,,,,,연결,제 59 기,-2517145275
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,상각후 원가측정 금융상품의 처분,-,제 61 기,82091199086,제 60 기,60463159945,8,KRW,,,,,연결,제 59 기,49885816496
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정 비유동금융자산의 감소,-,제 61 기,10095502612,제 60 기,0,9,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 61 기,1083897000,제 60 기,0,10,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 61 기,0,제 60 기,0,11,KRW,,,,,연결,제 59 기,295818800
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 61 기,0,제 60 기,0,12,KRW,,,,,연결,제 59 기,168935200
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 61 기,1458000,제 60 기,70000000,13,KRW,,,,,연결,제 59 기,60000000
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,197844080,제 60 기,122545453,14,KRW,,,,,연결,제 59 기,2256157031
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,상각후원가 측정 유동금융자산의 취득,-,제 61 기,76872100000,제 60 기,67506353140,15,KRW,,,,,연결,제 59 기,44023159945
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가 측정 비유동금융자산의 취득,-,제 61 기,10710218000,제 60 기,2011799476,16,KRW,,,,,연결,제 59 기,1231850226
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 61 기,2935192000,제 60 기,986709000,17,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기,80000000,제 60 기,109000000,18,KRW,,,,,연결,제 59 기,1000000
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 61 기,0,제 60 기,0,19,KRW,,,,,연결,제 59 기,720000000
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,31109457627,제 60 기,11806520444,20,KRW,,,,,연결,제 59 기,9192963972
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,24336770,제 60 기,529060910,21,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 61 기,1357500000,제 60 기,0,22,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 61 기,0,제 60 기,0,23,KRW,,,,,연결,제 59 기,14898659
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,4605141846,제 60 기,-3617891296,24,KRW,,,,,연결,제 59 기,-3617700000
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기,4000000000,제 60 기,0,25,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기,7395000000,제 60 기,0,26,KRW,,,,,연결,제 59 기,0
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기,6209500000,제 60 기,3284750000,27,KRW,,,,,연결,제 59 기,3617700000
20210317001075,11011,2020,00174004,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 61 기,580358154,제 60 기,307262556,28,KRW,,,,,연결,제 59 기,0
