rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000625,11012,2020,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,204409619328,제 47 기말,176555842616,1,KRW,,,,,연결,,
20200814000625,11012,2020,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,58603840598,제 47 기말,24201022890,2,KRW,,,,,연결,,
20200814000625,11012,2020,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,0,제 47 기말,0,3,KRW,,,,,연결,,
20200814000625,11012,2020,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,27705422634,제 47 기말,35780309099,4,KRW,,,,,연결,,
20200814000625,11012,2020,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 48 기 반기말,1926805466,제 47 기말,2017368338,5,KRW,,,,,연결,,
20200814000625,11012,2020,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,5617999590,제 47 기말,6555878393,6,KRW,,,,,연결,,
20200814000625,11012,2020,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,502550022,제 47 기말,426093238,7,KRW,,,,,연결,,
20200814000625,11012,2020,00127857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,110053001018,제 47 기말,107575170658,8,KRW,,,,,연결,,
20200814000625,11012,2020,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,434389428589,제 47 기말,436297152338,9,KRW,,,,,연결,,
20200814000625,11012,2020,00127857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,0,제 47 기말,0,10,KRW,,,,,연결,,
