rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,138879191030,제 43 기,102028657923,1,KRW,,,,,연결,제 42 기,149280605972
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,62888769113,제 43 기,33690201225,2,KRW,,,,,연결,제 42 기,44151630313
20210706000401,11011,2020,00172291,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 44 기,22793000000,제 43 기,13557840879,3,KRW,,,,,연결,제 42 기,63733387012
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 44 기,45486931563,제 43 기,48593448329,4,KRW,,,,,연결,제 42 기,37952903243
20210706000401,11011,2020,00172291,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,6206072408,제 43 기,4696430135,5,KRW,,,,,연결,제 42 기,1882655342
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,1504417946,제 43 기,1490737355,6,KRW,,,,,연결,제 42 기,1560030062
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,660095813199,제 43 기,624984122710,7,KRW,,,,,연결,제 42 기,129420833714
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,350237076889,제 43 기,341975040427,8,KRW,,,,,연결,제 42 기,83632630820
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,7230122656,제 43 기,3641855103,9,KRW,,,,,연결,제 42 기,
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,246139450322,제 43 기,234655850696,10,KRW,,,,,연결,제 42 기,4307703777
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,40214073842,제 43 기,30971279214,11,KRW,,,,,연결,제 42 기,27980325277
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,7336559171,제 43 기,7594199243,12,KRW,,,,,연결,제 42 기,7812905275
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,8938530319,제 43 기,6145898027,13,KRW,,,,,연결,제 42 기,5687268565
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,798975004229,제 43 기,727012780633,14,KRW,,,,,연결,제 42 기,278701439686
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,119466098909,제 43 기,95090806246,16,KRW,,,,,연결,제 42 기,89109909862
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 44 기,29746034646,제 43 기,23517486049,17,KRW,,,,,연결,제 42 기,22426993813
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,18000000000,제 43 기,18000000000,18,KRW,,,,,연결,제 42 기,18000000000
20210706000401,11011,2020,00172291,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 44 기,2672232455,제 43 기,2388963845,19,KRW,,,,,연결,제 42 기,276446887
20210706000401,11011,2020,00172291,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 44 기,760313353,제 43 기,1122417899,20,KRW,,,,,연결,제 42 기,2102247726
20210706000401,11011,2020,00172291,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,59164638667,제 43 기,41085816645,21,KRW,,,,,연결,제 42 기,38546485290
20210706000401,11011,2020,00172291,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,9122879788,제 43 기,8976121808,22,KRW,,,,,연결,제 42 기,7757736146
