날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,2171402622400,175086,3112427250,123375149
2019-01-03,2159065107500,202013,3551910550,123375149
2019-01-04,2202246409650,236153,4136153650,123375149
2019-01-07,2313284043750,487843,9124242650,123375149
2019-01-08,2313284043750,173721,3274197250,123375149
2019-01-09,2448996707650,536000,10535102900,123375149
2019-01-10,2436659192750,271881,5405984450,123375149
2019-01-11,2430490435300,244821,4849052650,123375149
2019-01-14,2411984162950,172913,3374087850,123375149
2019-01-15,2399646648050,194170,3777204500,123375149
2019-01-16,2473671737450,388206,7812262400,123375149
2019-01-17,2448996707650,175754,3502723550,123375149
2019-01-18,2473671737450,214710,4311332000,123375149
2019-01-21,2560034341750,490568,10175413950,123375149
2019-01-22,2486009252350,167570,3404669900,123375149
2019-01-23,2467502980000,202705,4029421000,123375149
2019-01-24,2405815405500,544993,10573988150,123375149
2019-01-25,2399646648050,363074,7038687350,123375149
2019-01-28,2418152920400,305262,5988015700,123375149
2019-01-29,2368802860800,413846,7934863900,123375149
2019-01-30,2442827950200,470592,9223852900,123375149
2019-01-31,2467502980000,330494,6617988200,123375149
2019-02-01,2411984162950,233029,4584112500,123375149
2019-02-07,2467502980000,280488,5589351300,123375149
2019-02-08,2393477890600,374279,7280194450,123375149
2019-02-11,2387309133150,302397,5801739700,123375149
2019-02-12,2356465345900,236553,4519621350,123375149
2019-02-13,2356465345900,272943,5209289150,123375149
2019-02-14,2374971618250,306999,5832934350,123375149
2019-02-15,2344127831000,184412,3514490950,123375149
2019-02-18,2387309133150,218548,4210241700,123375149
2019-02-19,2387309133150,225848,4376111800,123375149
2019-02-20,2393477890600,199764,3881782550,123375149
2019-02-21,2411984162950,292648,5707774115,123375149
2019-02-22,2418152920400,219615,4311819850,123375149
2019-02-25,2424321677850,283855,5598654200,123375149
2019-02-26,2424321677850,226022,4449748500,123375149
2019-02-27,2374971618250,393934,7604735800,123375149
2019-02-28,2337959073550,380507,7285763950,123375149
2019-03-04,2313284043750,397410,7501785300,123375149
2019-03-05,2300946528850,209363,3916544400,123375149
2019-03-06,2319452801200,193526,3635877100,123375149
2019-03-07,2288609013950,147362,2742420700,123375149
2019-03-08,2263933984150,168389,3099456100,123375149
2019-03-11,2257765226700,144644,2626155100,123375149
2019-03-12,2270102741600,123867,2275085100,123375149
2019-03-13,2257765226700,151511,2769514050,123375149
2019-03-14,2300946528850,443980,8311185700,123375149
2019-03-15,2300946528850,299351,5592090800,123375149
2019-03-18,2307115286300,120691,2245322300,123375149
2019-03-19,2307115286300,108834,2037384250,123375149
2019-03-20,2282440256500,180759,3334903950,123375149
2019-03-21,2263933984150,152366,2813386750,123375149
2019-03-22,2220752682000,306190,5541548600,123375149
2019-03-25,2177571379850,221863,3934398450,123375149
2019-03-26,2214583924550,147599,2637886450,123375149
2019-03-27,2202246409650,111346,1987830750,123375149
2019-03-28,2171402622400,174966,3087326000,123375149
2019-03-29,2189908894750,161477,2874188450,123375149
