날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2313284043750,302217,5656415300,123375149
2019-07-02,2350296588450,245203,4631625050,123375149
2019-07-03,2307115286300,176592,3308552650,123375149
2019-07-04,2319452801200,62776,1173109550,123375149
2019-07-05,2337959073550,112306,2116242100,123375149
2019-07-08,2270102741600,156577,2893632450,123375149
2019-07-09,2239258954350,119711,2189066050,123375149
2019-07-10,2288609013950,157851,2912979700,123375149
2019-07-11,2307115286300,247677,4669771650,123375149
2019-07-12,2288609013950,108349,2007954350,123375149
2019-07-15,2251596469250,94779,1731354400,123375149
2019-07-16,2263933984150,190276,3448639400,123375149
2019-07-17,2257765226700,101579,1841629350,123375149
2019-07-18,2189908894750,191268,3417945200,123375149
2019-07-19,2202246409650,101046,1802535500,123375149
2019-07-22,2245427711800,136197,2462986400,123375149
2019-07-23,2288609013950,386749,7110161150,123375149
2019-07-24,2331790316100,518425,9807448250,123375149
2019-07-25,2356465345900,378478,7170875350,123375149
2019-07-26,2325621558650,244773,4595409400,123375149
2019-07-29,2263933984150,191664,3529221400,123375149
2019-07-30,2282440256500,174964,3227009550,123375149
2019-07-31,2313284043750,189985,3532784300,123375149
2019-08-01,2313284043750,171183,3227265700,123375149
2019-08-02,2233090196900,196615,3590068300,123375149
2019-08-05,2146727592600,236852,4156843650,123375149
2019-08-06,2152896350050,318188,5542309400,123375149
2019-08-07,2115883805350,223491,3857415900,123375149
2019-08-08,2171402622400,225255,3935791800,123375149
2019-08-09,2159065107500,130940,2297982100,123375149
2019-08-12,2122052562800,126595,2188316100,123375149
2019-08-13,2152896350050,127147,2209574200,123375149
2019-08-14,2152896350050,105865,1851957650,123375149
2019-08-16,2140558835150,159710,2752130750,123375149
2019-08-19,2183740137300,120624,2118233500,123375149
2019-08-20,2189908894750,157939,2812713900,123375149
2019-08-21,2226921439450,135055,2419688000,123375149
2019-08-22,2220752682000,123523,2221336850,123375149
2019-08-23,2202246409650,124827,2229153500,123375149
2019-08-26,2171402622400,131130,2294105450,123375149
2019-08-27,2189908894750,219714,3896456050,123375149
2019-08-28,2202246409650,93182,1648587650,123375149
2019-08-29,2245427711800,135952,2448547900,123375149
2019-08-30,2263933984150,169413,3113113550,123375149
2019-09-02,2288609013950,106321,1967544450,123375149
2019-09-03,2288609013950,115064,2121197900,123375149
2019-09-04,2313284043750,192380,3564141450,123375149
2019-09-05,2307115286300,179771,3373665500,123375149
2019-09-06,2263933984150,124370,2293881150,123375149
2019-09-09,2251596469250,250993,4656478900,123375149
2019-09-10,2325621558650,229617,4317294200,123375149
2019-09-11,2325621558650,242613,4582524300,123375149
2019-09-16,2424321677850,605522,11810995100,123375149
2019-09-17,2418152920400,328153,6447959150,123375149
2019-09-18,2448996707650,269422,5302235700,123375149
2019-09-19,2411984162950,189881,3713304200,123375149
2019-09-20,2442827950200,246878,4859297450,123375149
2019-09-23,2442827950200,210337,4147377000,123375149
2019-09-24,2455165465100,211637,4179662100,123375149
2019-09-25,2424321677850,207957,4088191750,123375149
2019-09-26,2411984162950,163026,3208549200,123375149
2019-09-27,2362634103350,142017,2725240500,123375149
2019-09-30,2356465345900,128218,2447179400,123375149
