Date,MOM
2022-01-03,0.021207177814029254
2022-01-03,0.0
2022-01-03,0.021207177814029254
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.10517241379310338
2022-01-04,0.0
2022-01-04,0.10517241379310338
2022-01-05,0.0
2022-01-05,0.11675126903553301
2022-01-05,0.0
2022-01-05,0.11675126903553301
2022-01-06,0.0
2022-01-06,0.13715277777777768
2022-01-06,0.0
2022-01-06,0.13715277777777768
2022-01-07,0.09634551495016619
2022-01-07,0.13207547169811318
2022-01-07,0.09634551495016619
2022-01-07,0.13207547169811318
2022-01-10,0.0673234811165846
2022-01-10,0.08153078202995001
2022-01-10,0.0673234811165846
2022-01-10,0.08153078202995001
2022-01-11,0.019867549668874274
2022-01-11,0.026666666666666616
2022-01-11,0.019867549668874274
2022-01-11,0.026666666666666616
2022-01-12,0.03934426229508192
2022-01-12,0.07094594594594605
2022-01-12,0.03934426229508192
2022-01-12,0.07094594594594605
2022-01-13,-0.021538461538461506
2022-01-13,0.06890756302521006
2022-01-13,-0.021538461538461506
2022-01-13,0.06890756302521006
2022-01-14,0.09589041095890405
2022-01-14,0.009463722397476282
2022-01-14,0.09589041095890405
2022-01-14,0.009463722397476282
2022-01-17,0.13527397260273966
2022-01-17,0.060799999999999965
2022-01-17,0.13527397260273966
2022-01-17,0.060799999999999965
2022-01-18,-0.02124430955993928
2022-01-18,0.0988074957410563
2022-01-18,-0.02124430955993928
2022-01-18,0.0988074957410563
2022-01-19,-0.008210180623973717
2022-01-19,-0.09850746268656718
2022-01-19,-0.008210180623973717
2022-01-19,-0.09850746268656718
2022-01-20,-0.040000000000000036
2022-01-20,0.026315789473684292
2022-01-20,-0.040000000000000036
2022-01-20,0.026315789473684292
2022-01-21,0.016474464579901094
2022-01-21,-0.003231017770597755
2022-01-21,0.016474464579901094
2022-01-21,-0.003231017770597755
2022-01-24,-0.0033783783783783994
2022-01-24,-0.09785932721712542
2022-01-24,-0.0033783783783783994
2022-01-24,-0.09785932721712542
2022-01-25,-0.14351145038167934
2022-01-25,-0.06655574043261236
2022-01-25,-0.14351145038167934
2022-01-25,-0.06655574043261236
2022-01-26,-0.031932773109243695
2022-01-26,-0.16400580551523947
2022-01-26,-0.031932773109243695
2022-01-26,-0.16400580551523947
2022-01-27,-0.059726962457337884
2022-01-27,-0.18851251840942562
2022-01-27,-0.059726962457337884
2022-01-27,-0.18851251840942562
2022-01-28,0.0052631578947368585
2022-01-28,-0.15361890694239289
2022-01-28,0.0052631578947368585
2022-01-28,-0.15361890694239289
2022-02-03,0.04569420035149374
2022-02-03,-0.10391566265060237
2022-02-03,0.04569420035149374
2022-02-03,-0.10391566265060237
2022-02-04,-0.10456553755522824
2022-02-04,0.05372616984402079
2022-02-04,-0.10456553755522824
2022-02-04,0.05372616984402079
2022-02-07,0.05555555555555558
2022-02-07,-0.16137931034482755
2022-02-07,0.05555555555555558
2022-02-07,-0.16137931034482755
2022-02-08,0.06678383128295251
2022-02-08,-0.048589341692789945
2022-02-08,0.06678383128295251
2022-02-08,-0.048589341692789945
2022-02-09,-0.0907759882869692
2022-02-09,0.09717314487632511
2022-02-09,-0.0907759882869692
