rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,922743517558,제 45 기말,659299190461,1,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,267633130810,제 45 기말,248035048030,2,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,3260000000,제 45 기말,2176000000,3,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,461132541573,제 45 기말,284189785297,4,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,141746115414,제 45 기말,75801296076,5,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 46 기 반기말,1691478920,제 45 기말,3590787384,6,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 46 기 반기말,311317400,제 45 기말,313636328,7,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 46 기 반기말,20370161780,제 45 기말,15974548043,8,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,26598771661,제 45 기말,29218089303,9,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,566180055598,제 45 기말,559760101722,10,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,19000000,제 45 기말,19000000,11,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기 반기말,2203920488,제 45 기말,2203920488,12,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 반기말,44812547353,제 45 기말,45529789099,13,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 46 기 반기말,396449574,제 45 기말,443218858,14,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 46 기 반기말,73792196497,제 45 기말,78308177227,15,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 46 기 반기말,24302387342,제 45 기말,23258172528,16,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 46 기 반기말,22727936498,제 45 기말,20826947383,17,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,27529922877,제 45 기말,16826884380,18,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,340000000000,제 45 기말,340000000000,19,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,9303845117,제 45 기말,10314523593,20,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,8152908080,제 45 기말,8405642097,21,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,5651466511,제 45 기말,5630453248,22,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동금융리스채권,-,제 46 기 반기말,622132477,제 45 기말,772131752,23,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 46 기 반기말,180361971,제 45 기말,130302816,24,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,6484980813,제 45 기말,7090938253,25,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,1488923573156,제 45 기말,1219059292183,26,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,663417962750,제 45 기말,461319251973,28,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 반기말,219367689419,제 45 기말,160008976841,29,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기 반기말,54615399182,제 45 기말,57792515918,30,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기 반기말,36323768737,제 45 기말,23621414715,31,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,307623516174,제 45 기말,171178008971,32,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 반기말,29980529215,제 45 기말,29958908282,33,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성충당부채,-,제 46 기 반기말,1645892968,제 45 기말,1584718185,34,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,3495434488,제 45 기말,4063044129,35,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 46 기 반기말,1665725149,제 45 기말,3578075357,36,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기 반기말,3139164100,제 45 기말,3276539029,37,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 46 기 반기말,5560843318,제 45 기말,6257050546,38,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,497087578820,제 45 기말,443275636632,39,KRW,,,,,연결,,
20210817001809,11012,2021,00164812,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기 반기말,129585762704,제 45 기말,79727905585,40,KRW,,,,,연결,,
