Date,MOM
2019-04-01,0.25742574257425743
2019-04-01,0.1869158878504673
2019-04-01,0.25742574257425743
2019-04-01,0.1869158878504673
2019-04-02,0.19347319347319347
2019-04-02,0.29620253164556964
2019-04-02,0.19347319347319347
2019-04-02,0.29620253164556964
2019-04-03,0.15704387990762125
2019-04-03,0.23399014778325133
2019-04-03,0.15704387990762125
2019-04-03,0.23399014778325133
2019-04-04,0.12045454545454537
2019-04-04,0.2142857142857142
2019-04-04,0.12045454545454537
2019-04-04,0.2142857142857142
2019-04-05,0.2255639097744362
2019-04-05,0.15876777251184837
2019-04-05,0.2255639097744362
2019-04-05,0.15876777251184837
2019-04-08,0.15727699530516426
2019-04-08,0.23249999999999993
2019-04-08,0.15727699530516426
2019-04-08,0.23249999999999993
2019-04-09,0.11421911421911424
2019-04-09,0.21012658227848102
2019-04-09,0.11421911421911424
2019-04-09,0.21012658227848102
2019-04-10,0.15365853658536577
2019-04-10,0.11556603773584895
2019-04-10,0.15365853658536577
2019-04-10,0.11556603773584895
2019-04-11,0.1371158392434988
2019-04-11,0.19950124688279303
2019-04-11,0.1371158392434988
2019-04-11,0.19950124688279303
2019-04-12,0.13539192399049882
2019-04-12,0.1920199501246882
2019-04-12,0.13539192399049882
2019-04-12,0.1920199501246882
2019-04-15,0.1448931116389549
2019-04-15,0.19602977667493793
2019-04-15,0.1448931116389549
2019-04-15,0.19602977667493793
2019-04-16,0.15458937198067635
2019-04-16,0.1920199501246882
2019-04-16,0.15458937198067635
2019-04-16,0.1920199501246882
2019-04-17,0.1691176470588236
2019-04-17,0.1634146341463414
2019-04-17,0.1691176470588236
2019-04-17,0.1634146341463414
2019-04-18,0.15571776155717765
2019-04-18,0.17866004962779147
2019-04-18,0.15571776155717765
2019-04-18,0.17866004962779147
2019-04-19,0.12318840579710155
2019-04-19,0.11778846153846145
2019-04-19,0.12318840579710155
2019-04-19,0.11778846153846145
2019-04-22,0.12171837708830546
2019-04-22,0.14077669902912615
2019-04-22,0.12171837708830546
2019-04-22,0.14077669902912615
2019-04-23,0.16377171215880892
2019-04-23,0.14111922141119226
2019-04-23,0.16377171215880892
2019-04-23,0.14111922141119226
2019-04-24,0.1411483253588517
2019-04-24,0.17199017199017197
2019-04-24,0.1411483253588517
2019-04-24,0.17199017199017197
2019-04-25,0.11848341232227488
2019-04-25,0.16256157635467972
2019-04-25,0.11848341232227488
2019-04-25,0.16256157635467972
2019-04-26,0.13043478260869557
2019-04-26,0.1470588235294117
2019-04-26,0.13043478260869557
2019-04-26,0.1470588235294117
2019-04-29,0.19289340101522834
2019-04-29,0.1519607843137254
2019-04-29,0.19289340101522834
2019-04-29,0.1519607843137254
2019-04-30,0.18999999999999995
2019-04-30,0.18114143920595538
2019-04-30,0.18999999999999995
2019-04-30,0.18114143920595538
2019-05-02,0.1497584541062802
2019-05-02,0.21739130434782616
2019-05-02,0.1497584541062802
2019-05-02,0.21739130434782616
2019-05-03,0.21907216494845372
2019-05-03,0.1480582524271845
2019-05-03,0.21907216494845372
2019-05-03,0.1480582524271845
2019-05-07,0.158924205378973
2019-05-07,0.234375
2019-05-07,0.158924205378973
2019-05-07,0.234375
2019-05-08,0.17274939172749382
2019-05-08,0.24870466321243523
2019-05-08,0.17274939172749382
2019-05-08,0.24870466321243523
2019-05-09,0.2265625
2019-05-09,0.14320388349514568
2019-05-09,0.2265625
2019-05-09,0.14320388349514568
2019-05-10,0.12114014251781469
2019-05-10,0.23237597911227148
2019-05-10,0.12114014251781469
2019-05-10,0.23237597911227148
2019-05-13,0.08633093525179847
2019-05-13,0.1735751295336787
2019-05-13,0.08633093525179847
2019-05-13,0.1735751295336787
2019-05-14,0.09268292682926838
2019-05-14,0.1516709511568124
2019-05-14,0.09268292682926838
2019-05-14,0.1516709511568124
2019-05-15,0.1454545454545455
2019-05-15,0.05250596658711215
2019-05-15,0.1454545454545455
2019-05-15,0.05250596658711215
2019-05-16,0.13299232736572897
2019-05-16,0.06490384615384626
2019-05-16,0.13299232736572897
2019-05-16,0.06490384615384626
2019-05-17,0.12051282051282053
2019-05-17,0.06326034063260333
2019-05-17,0.12051282051282053
2019-05-17,0.06326034063260333
2019-05-20,0.0806845965770171
2019-05-20,0.1421188630490957
2019-05-20,0.0806845965770171
2019-05-20,0.1421188630490957
2019-05-21,0.15926892950391647
2019-05-21,0.07766990291262132
2019-05-21,0.15926892950391647
2019-05-21,0.07766990291262132
2019-05-22,0.07862407862407861
2019-05-22,0.14322916666666674
2019-05-22,0.07862407862407861
2019-05-22,0.14322916666666674
2019-05-23,0.16094986807387857
2019-05-23,0.07843137254901955
2019-05-23,0.16094986807387857
2019-05-23,0.07843137254901955
2019-05-24,0.050724637681159424
2019-05-24,0.16310160427807485
2019-05-24,0.050724637681159424
2019-05-24,0.16310160427807485
