rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002053,11012,2021,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,1774166606412,제 48 기말,1742270281003,1,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,388867748639,제 48 기말,370170532923,2,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,72593667392,제 48 기말,179171925260,3,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,1090801141435,제 48 기말,1010194193352,4,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기 반기말,16076450089,제 48 기말,13912651968,5,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 반기말,38347856748,제 48 기말,23868728973,6,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,39811492819,제 48 기말,37859343900,7,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 49 기 반기말,12375734430,제 48 기말,11034224173,8,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 49 기 반기말,4395550472,제 48 기말,4590245469,9,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,44902334793,제 48 기말,31727481498,10,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,65994629595,제 48 기말,59740953487,11,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,493330025091,제 48 기말,500193671191,12,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,518029385,제 48 기말,496383867,13,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 49 기 반기말,18696385271,제 48 기말,18610143178,14,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 49 기 반기말,8621819106,제 48 기말,7964288249,15,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,22092510099,제 48 기말,24315554079,16,KRW,,,,,연결,,
20210817002053,11012,2021,00148276,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 49 기 반기말,1981331097,제 48 기말,2131342866,17,KRW,,,,,연결,,
