날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,114400468000,176953,719311815,28600117
2021-10-05,107107438165,217554,838328835,28600117
2021-10-06,106392435240,261137,976264285,28600117
2021-10-07,110825453375,142812,544121245,28600117
2021-10-08,111826457470,88153,345119715,28600117
2021-10-12,109824449280,84661,324778110,28600117
2021-10-13,118404484380,196369,794553685,28600117
2021-10-14,123123503685,248099,1063599070,28600117
2021-10-15,122694501930,110953,474946715,28600117
2021-10-18,122694501930,40515,173034540,28600117
2021-10-19,121693497835,46780,198433875,28600117
2021-10-20,121264496080,43473,184707390,28600117
2021-10-21,118118483210,65057,272518675,28600117
2021-10-22,115687473265,63132,257164290,28600117
2021-10-25,118404484380,73713,300512105,28600117
2021-10-26,118690485550,32626,135234650,28600117
2021-10-27,115544472680,64816,263975735,28600117
2021-10-28,112684460980,155945,623166805,28600117
2021-10-29,115687473265,148560,607329690,28600117
2021-11-01,111683456885,157046,622175375,28600117
2021-11-02,112541460395,96985,383032135,28600117
2021-11-03,110682452790,60017,233715365,28600117
2021-11-04,108251442845,90203,345170755,28600117
2021-11-05,106106434070,105519,392595135,28600117
2021-11-08,109967449865,104179,388958560,28600117
2021-11-09,106249434655,140038,525502445,28600117
2021-11-10,102245418275,121118,435199785,28600117
2021-11-11,100243410085,199574,699501390,28600117
2021-11-12,104533427635,108316,392092155,28600117
2021-11-15,106106434070,92453,340399275,28600117
2021-11-16,104676428220,59378,218656905,28600117
2021-11-17,101101413595,100799,359862495,28600117
2021-11-18,100529411255,56381,197208445,28600117
2021-11-19,102245418275,75060,266944040,28600117
2021-11-22,101244414180,108384,381427495,28600117
2021-11-23,105105429975,164011,594792290,28600117
2021-11-24,101244414180,166851,592696540,28600117
2021-11-25,100100409500,57359,200666805,28600117
2021-11-26,96239393705,145964,497985660,28600117
2021-11-29,91806375570,184002,598874625,28600117
2021-11-30,86515353925,260314,812510735,28600117
2021-12-01,92378377910,164187,510627885,28600117
2021-12-02,95095389025,98416,320349460,28600117
2021-12-03,97240397800,77694,259541575,28600117
2021-12-06,96668395460,39880,134353655,28600117
2021-12-07,97240397800,41152,140272260,28600117
2021-12-08,96382394290,52102,176561220,28600117
2021-12-09,96525394875,42768,144750475,28600117
2021-12-10,96811396045,42159,143904380,28600117
2021-12-13,96668395460,34153,116203525,28600117
2021-12-14,94523386685,101290,335675685,28600117
2021-12-15,94237385515,69263,228048745,28600117
2021-12-16,94380386100,41562,136982220,28600117
2021-12-17,94952388440,75963,252301350,28600117
2021-12-20,92092376740,72642,236990320,28600117
2021-12-21,91949376155,53314,170333910,28600117
2021-12-22,92950380250,37755,122771850,28600117
2021-12-23,94809387855,49144,161405290,28600117
2021-12-24,96525394875,46304,154805560,28600117
2021-12-27,96811396045,103199,352134525,28600117
2021-12-28,97669399555,68334,231546085,28600117
2021-12-29,96525394875,32127,108540830,28600117
2021-12-30,96525394875,42041,142692075,28600117
