날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,73216299520,245166,625674135,28600117
2021-01-05,79365324675,12753106,36400225710,28600117
2021-01-06,77220315900,1180178,3212323595,28600117
2021-01-07,78078319410,756467,2073014560,28600117
2021-01-08,80223328185,3834037,10837598320,28600117
2021-01-11,80938331110,1878862,5334348900,28600117
2021-01-12,86372353340,24325658,78519708620,28600117
2021-01-13,89375365625,3492472,10810882475,28600117
2021-01-14,88660362700,2882686,9238126075,28600117
2021-01-15,90233369135,1920977,6048969690,28600117
2021-01-18,92521378495,3031164,9882839110,28600117
2021-01-19,93808383760,975093,3180810540,28600117
2021-01-20,89804367380,791245,2506853935,28600117
2021-01-21,90376369720,584469,1835975125,28600117
2021-01-22,90090368550,5953035,19982962985,28600117
2021-01-25,91091372645,578817,1811192230,28600117
2021-01-26,91091372645,606895,1937908265,28600117
2021-01-27,91949376155,318414,1013743375,28600117
2021-01-28,89518366210,412089,1292061990,28600117
2021-01-29,84227344565,422884,1286508555,28600117
2021-02-01,88803363285,336791,1020615465,28600117
2021-02-02,89089364455,233490,727414670,28600117
2021-02-03,90233369135,307825,964745550,28600117
2021-02-04,89947367965,685424,2182622275,28600117
2021-02-05,90805371475,442156,1405778355,28600117
2021-02-08,89804367380,217141,687667815,28600117
2021-02-09,89089364455,238793,743544240,28600117
2021-02-10,86658354510,290898,884020955,28600117
2021-02-15,87659358605,132807,404850385,28600117
2021-02-16,90805371475,839497,2650442785,28600117
2021-02-17,91377373815,6413210,21725865330,28600117
2021-02-18,93379382005,619745,2006193760,28600117
2021-02-19,100386410670,15252043,53718980600,28600117
2021-02-22,101387414765,7748476,28091052795,28600117
2021-02-23,96382394290,1046201,3601592655,28600117
2021-02-24,96096393120,8011990,28695815630,28600117
2021-02-25,95524390780,917903,3108578790,28600117
2021-02-26,92092376740,664394,2159160910,28600117
2021-03-02,92950380250,434180,1410456320,28600117
2021-03-03,97240397800,526409,1768054750,28600117
2021-03-04,99814408330,1919416,6733803900,28600117
2021-03-05,102245418275,732319,2571677170,28600117
2021-03-08,101959417105,1897586,6876837450,28600117
2021-03-09,98956404820,745335,2583096530,28600117
2021-03-10,99242405990,4061902,14596886535,28600117
2021-03-11,100529411255,638744,2218357485,28600117
2021-03-12,101959417105,887854,3117479635,28600117
2021-03-15,99957408915,478146,1691257465,28600117
2021-03-16,99814408330,249051,869128625,28600117
2021-03-17,97812400140,610866,2093363455,28600117
2021-03-18,96954396630,256211,875224175,28600117
2021-03-19,97097397215,227517,771733295,28600117
2021-03-22,98813404235,240868,828021120,28600117
2021-03-23,98384402480,852371,2978719145,28600117
2021-03-24,98098401310,380583,1301758320,28600117
2021-03-25,97383398385,275008,932935950,28600117
2021-03-26,96954396630,252971,860095130,28600117
2021-03-29,101959417105,988250,3478744380,28600117
2021-03-30,99957408915,668797,2368425960,28600117
2021-03-31,103246422370,869129,3096705545,28600117
