Date,MOM
2023-10-04,-0.528411197626993
2023-10-04,-0.5254529767040552
2023-10-04,-0.528411197626993
2023-10-04,-0.5254529767040552
2023-10-05,-0.5377394272710032
2023-10-05,-0.5464166918657394
2023-10-05,-0.5377394272710032
2023-10-05,-0.5464166918657394
2023-10-06,-0.5229078950646504
2023-10-06,-0.543122986997495
2023-10-06,-0.5229078950646504
2023-10-06,-0.543122986997495
2023-10-10,-0.5213096807901874
2023-10-10,-0.5380108533832781
2023-10-10,-0.5213096807901874
2023-10-10,-0.5380108533832781
2023-10-11,-0.4473246600802113
2023-10-11,-0.43771303460801636
2023-10-11,-0.4473246600802113
2023-10-11,-0.43771303460801636
2023-10-12,-0.4605000475330354
2023-10-12,-0.4441451589206131
2023-10-12,-0.4605000475330354
2023-10-12,-0.4441451589206131
2023-10-13,-0.49865773351995046
2023-10-13,-0.461411422514728
2023-10-13,-0.49865773351995046
2023-10-13,-0.461411422514728
2023-10-16,-0.5028343090790819
2023-10-16,-0.47667025335028856
2023-10-16,-0.5028343090790819
2023-10-16,-0.47667025335028856
2023-10-17,-0.456440058113321
2023-10-17,-0.47826505097134064
2023-10-17,-0.456440058113321
2023-10-17,-0.47826505097134064
2023-10-18,-0.4627022694253795
2023-10-18,-0.4684541805025524
2023-10-18,-0.4627022694253795
2023-10-18,-0.4684541805025524
2023-10-19,-0.4888860982041944
2023-10-19,-0.5036585365853659
2023-10-19,-0.4888860982041944
2023-10-19,-0.5036585365853659
2023-10-20,-0.49449993678088255
2023-10-20,-0.5013097168516902
2023-10-20,-0.49449993678088255
2023-10-20,-0.5013097168516902
2023-10-23,-0.5429698640555185
2023-10-23,-0.5189613768260957
2023-10-23,-0.5429698640555185
2023-10-23,-0.5189613768260957
2023-10-24,-0.5555404455928017
2023-10-24,-0.5047854743806661
2023-10-24,-0.5555404455928017
2023-10-24,-0.5047854743806661
2023-10-25,-0.5756256800870512
2023-10-25,-0.5212491713927967
2023-10-25,-0.5756256800870512
2023-10-25,-0.5212491713927967
2023-10-26,-0.5278541094179365
2023-10-26,-0.5818306524769343
2023-10-26,-0.5278541094179365
2023-10-26,-0.5818306524769343
2023-10-27,-0.5633208037495939
2023-10-27,-0.5304859794431693
2023-10-27,-0.5633208037495939
2023-10-27,-0.5304859794431693
2023-10-30,-0.524551048599774
2023-10-30,-0.552957846262841
2023-10-30,-0.524551048599774
2023-10-30,-0.552957846262841
2023-10-31,-0.531047399510157
2023-10-31,-0.5020651675080312
2023-10-31,-0.531047399510157
2023-10-31,-0.5020651675080312
2023-11-01,-0.5056564312196976
2023-11-01,-0.46379314789513026
2023-11-01,-0.5056564312196976
2023-11-01,-0.46379314789513026
2023-11-02,-0.48554942810457513
2023-11-02,-0.5173999473091754
2023-11-02,-0.48554942810457513
2023-11-02,-0.5173999473091754
2023-11-03,-0.4507799187311574
2023-11-03,-0.5263181694853939
2023-11-03,-0.4507799187311574
2023-11-03,-0.5263181694853939
2023-11-06,-0.39544996553004186
2023-11-06,-0.46697837521917007
2023-11-06,-0.39544996553004186
2023-11-06,-0.46697837521917007
2023-11-07,-0.40138204413970435
2023-11-07,-0.4555950699079262
2023-11-07,-0.40138204413970435
2023-11-07,-0.4555950699079262
2023-11-08,-0.40243343135403453
2023-11-08,-0.4701844188772215
2023-11-08,-0.40243343135403453
2023-11-08,-0.4701844188772215
2023-11-09,-0.40281705609401175
2023-11-09,-0.4681111219798494
2023-11-09,-0.40281705609401175
2023-11-09,-0.4681111219798494
2023-11-10,-0.4245803947296485
2023-11-10,-0.48250854291122747
2023-11-10,-0.4245803947296485
2023-11-10,-0.48250854291122747
2023-11-13,-0.4036006911543393
2023-11-13,-0.48077156375106156
2023-11-13,-0.4036006911543393
2023-11-13,-0.48077156375106156
2023-11-14,-0.3923491230493026
2023-11-14,-0.4511662716726955
2023-11-14,-0.3923491230493026
2023-11-14,-0.4511662716726955
2023-11-15,-0.4419450795289721
