날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,2462320853550,193692,4455072800,107290669
2022-01-04,2526695254950,391279,9045464200,107290669
2022-01-05,2532059788400,467449,11089326300,107290669
2022-01-06,2671537658100,1277555,31728389550,107290669
2022-01-07,2703724858800,485932,12138855900,107290669
2022-01-10,2741276592950,439346,11195466800,107290669
2022-01-11,2698360325350,399117,10033115500,107290669
2022-01-12,2676902191550,468071,11586527000,107290669
2022-01-13,2709089392250,325978,8144654200,107290669
2022-01-14,2709089392250,683508,17228212900,107290669
2022-01-17,2521330721500,715695,17041532100,107290669
2022-01-18,2355030184550,783017,17623577100,107290669
2022-01-19,2301384850050,461244,10021032800,107290669
2022-01-20,2322842983850,250454,5376766650,107290669
2022-01-21,2285291249700,306098,6505407650,107290669
2022-01-24,2172636047250,389964,7976996350,107290669
2022-01-25,2086803512050,341450,6746736450,107290669
2022-01-26,2097532578950,237432,4669485950,107290669
2022-01-27,1968783776150,420319,7890269050,107290669
2022-01-28,2118990712750,327736,6288987300,107290669
2022-02-03,2258468582450,452986,9441523550,107290669
2022-02-04,2360394718000,392270,8508553950,107290669
2022-02-07,2306749383500,252922,5438383750,107290669
2022-02-08,2296020316600,199707,4308434650,107290669
2022-02-09,2376488318350,191742,4212948200,107290669
2022-02-10,2365759251450,202647,4506993950,107290669
2022-02-11,2301384850050,149311,3224462450,107290669
2022-02-14,2269197649350,212952,4464929100,107290669
2022-02-15,2231645915200,116490,2437356750,107290669
2022-02-16,2285291249700,123198,2630567000,107290669
2022-02-17,2263833115900,256571,5477039200,107290669
2022-02-18,2317478450400,246757,5298793750,107290669
2022-02-21,2355030184550,196044,4254481950,107290669
2022-02-22,2376488318350,431680,9528037500,107290669
2022-02-23,2896848063000,3372041,84756623900,107290669
2022-02-24,2757370193300,2231919,58647505700,107290669
2022-02-25,2768099260200,2937536,79457276850,107290669
2022-02-28,2843202728500,951103,25208412000,107290669
2022-03-02,2950493397500,1490841,41367497350,107290669
2022-03-03,2794921927450,1407571,37127101450,107290669
2022-03-04,2880754462650,1158348,30993250300,107290669
2022-03-07,2912941663350,1381642,37804247700,107290669
2022-03-08,2773463793650,978567,25559322900,107290669
2022-03-10,2698360325350,1015411,25347671450,107290669
2022-03-11,2757370193300,476562,12027415600,107290669
2022-03-14,2682266725000,477978,12078221150,107290669
2022-03-15,2548153388750,689191,16526697250,107290669
2022-03-16,2548153388750,365302,8683692200,107290669
2022-03-17,2537424321850,347075,8261218550,107290669
2022-03-18,2633985923950,490621,11883404550,107290669
2022-03-21,2591069656350,283983,6909657700,107290669
2022-03-22,2730547526050,604439,15180074000,107290669
2022-03-23,2735912059500,358750,9107580650,107290669
2022-03-24,2789557394000,636702,16419497750,107290669
2022-03-25,2768099260200,402178,10441625500,107290669
2022-03-28,2778828327100,359228,9271826850,107290669
2022-03-29,2666173124650,426907,10725331250,107290669
2022-03-30,2644714990850,256107,6337931450,107290669
2022-03-31,2660808591200,199478,4965600900,107290669
