날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2601798723250,267823,6521074900,107290669
2022-04-04,2655444057750,197581,4831871500,107290669
2022-04-05,2687631258450,206620,5161440800,107290669
2022-04-06,2628621390500,185749,4572045400,107290669
2022-04-07,2548153388750,268876,6426571700,107290669
2022-04-08,2553517922200,201700,4767004750,107290669
2022-04-11,2574976056000,139008,3315412650,107290669
2022-04-12,2682266725000,603668,15007918300,107290669
2022-04-13,2843202728500,946952,24674624300,107290669
2022-04-14,2821744594700,885005,23723350100,107290669
2022-04-15,3020232332350,1271865,35002113650,107290669
2022-04-18,2896848063000,1208880,33449433950,107290669
2022-04-19,2988045131650,754670,20976943750,107290669
2022-04-20,2907577129900,746118,20393592350,107290669
2022-04-21,2870025395750,799037,20997030900,107290669
2022-04-22,2805650994350,494132,13089243800,107290669
2022-04-25,2778828327100,453283,11647495450,107290669
2022-04-26,2832473661600,367722,9561723300,107290669
2022-04-27,2811015527800,442817,11607909900,107290669
2022-04-28,2837838195050,518074,13841865650,107290669
2022-04-29,2821744594700,272148,7147976150,107290669
2022-05-02,2794921927450,256701,6683637650,107290669
2022-05-03,2714453925700,456594,11659332950,107290669
2022-05-04,2687631258450,473792,11810311050,107290669
2022-05-06,2655444057750,369058,9116308450,107290669
2022-05-09,2596434189800,351014,8494639000,107290669
2022-05-10,2569611522550,394310,9313130450,107290669
2022-05-11,2526695254950,272826,6436464750,107290669
2022-05-12,2526695254950,543868,12970759950,107290669
2022-05-13,2591069656350,295775,7088087350,107290669
2022-05-16,2542788855300,342664,8146849200,107290669
2022-05-17,2301384850050,1667418,36501450500,107290669
2022-05-18,2263833115900,479897,10200860300,107290669
2022-05-19,2199458714500,666769,13696140250,107290669
2022-05-20,2226281381750,285486,5904590850,107290669
2022-05-23,2215552314850,311691,6401059250,107290669
2022-05-24,2204823247950,350618,7305945450,107290669
2022-05-25,2199458714500,217484,4485227000,107290669
2022-05-26,2328207517300,602355,12900654550,107290669
2022-05-27,2344301117650,334899,7329810300,107290669
2022-05-30,2333572050750,233668,5138855100,107290669
2022-05-31,2365759251450,353489,7824759600,107290669
2022-06-02,2397946452150,316780,7088496700,107290669
2022-06-03,2414040052500,195769,4391633250,107290669
2022-06-07,2456956320100,612390,13896779950,107290669
2022-06-08,2446227253200,388210,8873215500,107290669
2022-06-09,2467685387000,398344,9095287800,107290669
2022-06-10,2451591786650,372195,8550630800,107290669
2022-06-13,2290655783150,429938,9342791350,107290669
2022-06-14,2274562182800,445443,9330133950,107290669
2022-06-15,2194094181050,490352,9994870050,107290669
2022-06-16,2183365114150,351512,7285235350,107290669
2022-06-17,2312113916950,571404,11976090900,107290669
2022-06-20,2242374982100,346383,7270897200,107290669
2022-06-21,2446227253200,808979,18073998550,107290669
2022-06-22,2365759251450,585459,13168617950,107290669
2022-06-23,2269197649350,545495,11895991750,107290669
2022-06-24,2290655783150,310108,6584300700,107290669
2022-06-27,2435498186300,457788,10279700300,107290669
2022-06-28,2446227253200,257399,5822688850,107290669
2022-06-29,2440862719750,539076,12449328000,107290669
2022-06-30,2574976056000,1237237,29628188050,107290669
