Date,MOM
2020-07-01,-0.23807803468208089
2020-07-01,-0.17969661610268373
2020-07-01,-0.23807803468208089
2020-07-01,-0.17969661610268373
2020-07-02,-0.17343750000000002
2020-07-02,-0.26908462867012095
2020-07-02,-0.17343750000000002
2020-07-02,-0.26908462867012095
2020-07-03,-0.23665223665223667
2020-07-03,-0.17569146864043628
2020-07-03,-0.23665223665223667
2020-07-03,-0.17569146864043628
2020-07-06,-0.17460937499999996
2020-07-06,-0.23965455199712127
2020-07-06,-0.17460937499999996
2020-07-06,-0.23965455199712127
2020-07-07,-0.17734375000000002
2020-07-07,-0.2597539543057996
2020-07-07,-0.17734375000000002
2020-07-07,-0.2597539543057996
2020-07-08,-0.27989037341555323
2020-07-08,-0.1977099236641221
2020-07-08,-0.27989037341555323
2020-07-08,-0.1977099236641221
2020-07-09,-0.1904214559386973
2020-07-09,-0.23079723334546776
2020-07-09,-0.1904214559386973
2020-07-09,-0.23079723334546776
2020-07-10,-0.2090737240075614
2020-07-10,-0.2006113870844478
2020-07-10,-0.2090737240075614
2020-07-10,-0.2006113870844478
2020-07-13,-0.21036814425244177
2020-07-13,-0.19463601532567054
2020-07-13,-0.21036814425244177
2020-07-13,-0.19463601532567054
2020-07-14,-0.2162364384586607
2020-07-14,-0.1873545384018619
2020-07-14,-0.2162364384586607
2020-07-14,-0.1873545384018619
2020-07-15,-0.20996978851963743
2020-07-15,-0.2325752017608217
2020-07-15,-0.20996978851963743
2020-07-15,-0.2325752017608217
2020-07-16,-0.22143654633420173
2020-07-16,-0.2294659300184162
2020-07-16,-0.22143654633420173
2020-07-16,-0.2294659300184162
2020-07-17,-0.23309090909090913
2020-07-17,-0.2252020573108009
2020-07-17,-0.23309090909090913
2020-07-17,-0.2252020573108009
2020-07-20,-0.22402957486136788
2020-07-20,-0.2567280453257791
2020-07-20,-0.22402957486136788
2020-07-20,-0.2567280453257791
2020-07-21,-0.21766679090570262
2020-07-21,-0.2268876611418048
2020-07-21,-0.21766679090570262
2020-07-21,-0.2268876611418048
2020-07-22,-0.2423035132198479
2020-07-22,-0.2036543585839361
2020-07-22,-0.2423035132198479
2020-07-22,-0.2036543585839361
2020-07-23,-0.2332449829609996
2020-07-23,-0.23728813559322037
2020-07-23,-0.2332449829609996
2020-07-23,-0.23728813559322037
2020-07-24,-0.24525493114998143
2020-07-24,-0.2321090496024233
2020-07-24,-0.24525493114998143
2020-07-24,-0.2321090496024233
2020-07-27,-0.2626377803116685
2020-07-27,-0.2809488510007413
2020-07-27,-0.2626377803116685
2020-07-27,-0.2809488510007413
2020-07-28,-0.24673872530749164
2020-07-28,-0.24476831091180862
2020-07-28,-0.24673872530749164
2020-07-28,-0.24476831091180862
2020-07-29,-0.20414312617702446
2020-07-29,-0.213621138816524
2020-07-29,-0.20414312617702446
2020-07-29,-0.213621138816524
2020-07-30,-0.22920517560073939
2020-07-30,-0.21261329305135956
2020-07-30,-0.22920517560073939
2020-07-30,-0.21261329305135956
2020-07-31,-0.1472346786248132
2020-07-31,-0.16287600880410857
2020-07-31,-0.1472346786248132
2020-07-31,-0.16287600880410857
2020-08-03,-0.18472063854047893
2020-08-03,-0.19542385596399103
2020-08-03,-0.18472063854047893
2020-08-03,-0.19542385596399103
2020-08-04,-0.2053403535163595
2020-08-04,-0.18917881811204906
2020-08-04,-0.2053403535163595
2020-08-04,-0.18917881811204906
2020-08-05,-0.17969348659003836
2020-08-05,-0.18500190331176247
2020-08-05,-0.17969348659003836
2020-08-05,-0.18500190331176247
2020-08-06,-0.19217751034223396
2020-08-06,-0.18451025056947612
2020-08-06,-0.19217751034223396
2020-08-06,-0.18451025056947612
2020-08-07,-0.16770670826833078
2020-08-07,-0.19954988747186797
2020-08-07,-0.16770670826833078
2020-08-07,-0.19954988747186797
2020-08-10,-0.19638648860958363
2020-08-10,-0.2513721185510428
2020-08-10,-0.19638648860958363
